group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_10-prefix_17,,,26730.0,ns,1647
string_ascending,select_nth,len_10-prefix_17,,,55930.0,ns,3294
string_ascending,select_nth,len_10-prefix_17,,,88620.0,ns,4941
string_ascending,select_nth,len_10-prefix_17,,,124050.0,ns,6588
string_ascending,select_nth,len_10-prefix_17,,,164910.0,ns,8235
string_ascending,select_nth,len_10-prefix_17,,,178150.0,ns,9882
string_ascending,select_nth,len_10-prefix_17,,,205968.0,ns,11529
string_ascending,select_nth,len_10-prefix_17,,,214670.0,ns,13176
string_ascending,select_nth,len_10-prefix_17,,,232799.0,ns,14823
string_ascending,select_nth,len_10-prefix_17,,,256109.0,ns,16470
string_ascending,select_nth,len_10-prefix_17,,,280738.0,ns,18117
string_ascending,select_nth,len_10-prefix_17,,,303800.0,ns,19764
string_ascending,select_nth,len_10-prefix_17,,,329659.0,ns,21411
string_ascending,select_nth,len_10-prefix_17,,,353429.0,ns,23058
string_ascending,select_nth,len_10-prefix_17,,,376888.0,ns,24705
string_ascending,select_nth,len_10-prefix_17,,,398999.0,ns,26352
string_ascending,select_nth,len_10-prefix_17,,,423238.0,ns,27999
string_ascending,select_nth,len_10-prefix_17,,,447208.0,ns,29646
string_ascending,select_nth,len_10-prefix_17,,,474298.0,ns,31293
string_ascending,select_nth,len_10-prefix_17,,,492908.0,ns,32940
string_ascending,select_nth,len_10-prefix_17,,,519498.0,ns,34587
string_ascending,select_nth,len_10-prefix_17,,,541160.0,ns,36234
string_ascending,select_nth,len_10-prefix_17,,,563958.0,ns,37881
string_ascending,select_nth,len_10-prefix_17,,,592747.0,ns,39528
string_ascending,select_nth,len_10-prefix_17,,,625037.0,ns,41175
string_ascending,select_nth,len_10-prefix_17,,,636688.0,ns,42822
string_ascending,select_nth,len_10-prefix_17,,,658868.0,ns,44469
string_ascending,select_nth,len_10-prefix_17,,,683610.0,ns,46116
string_ascending,select_nth,len_10-prefix_17,,,708055.0,ns,47763
string_ascending,select_nth,len_10-prefix_17,,,731708.0,ns,49410
