group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_18-prefix_7,,,144030.0,ns,9751
u64_random,select_nth,len_18-prefix_7,,,278070.0,ns,19502
u64_random,select_nth,len_18-prefix_7,,,415830.0,ns,29253
u64_random,select_nth,len_18-prefix_7,,,551258.0,ns,39004
u64_random,select_nth,len_18-prefix_7,,,688487.0,ns,48755
u64_random,select_nth,len_18-prefix_7,,,829114.0,ns,58506
u64_random,select_nth,len_18-prefix_7,,,975636.0,ns,68257
u64_random,select_nth,len_18-prefix_7,,,1102876.0,ns,78008
u64_random,select_nth,len_18-prefix_7,,,1236310.0,ns,87759
u64_random,select_nth,len_18-prefix_7,,,1374564.0,ns,97510
u64_random,select_nth,len_18-prefix_7,,,1509834.0,ns,107261
u64_random,select_nth,len_18-prefix_7,,,1655600.0,ns,117012
u64_random,select_nth,len_18-prefix_7,,,1795893.0,ns,126763
u64_random,select_nth,len_18-prefix_7,,,1949722.0,ns,136514
u64_random,select_nth,len_18-prefix_7,,,2086601.0,ns,146265
u64_random,select_nth,len_18-prefix_7,,,2225030.0,ns,156016
u64_random,select_nth,len_18-prefix_7,,,2369811.0,ns,165767
u64_random,select_nth,len_18-prefix_7,,,2505689.0,ns,175518
u64_random,select_nth,len_18-prefix_7,,,2652498.0,ns,185269
u64_random,select_nth,len_18-prefix_7,,,2789908.0,ns,195020
u64_random,select_nth,len_18-prefix_7,,,2940228.0,ns,204771
u64_random,select_nth,len_18-prefix_7,,,3057698.0,ns,214522
u64_random,select_nth,len_18-prefix_7,,,3198747.0,ns,224273
u64_random,select_nth,len_18-prefix_7,,,3349635.0,ns,234024
u64_random,select_nth,len_18-prefix_7,,,3474195.0,ns,243775
u64_random,select_nth,len_18-prefix_7,,,3629425.0,ns,253526
u64_random,select_nth,len_18-prefix_7,,,3762295.0,ns,263277
u64_random,select_nth,len_18-prefix_7,,,3898333.0,ns,273028
u64_random,select_nth,len_18-prefix_7,,,4024363.0,ns,282779
u64_random,select_nth,len_18-prefix_7,,,4170054.0,ns,292530
u64_random,select_nth,len_18-prefix_7,,,4305042.0,ns,302281
u64_random,select_nth,len_18-prefix_7,,,4436411.0,ns,312032
u64_random,select_nth,len_18-prefix_7,,,4576371.0,ns,321783
u64_random,select_nth,len_18-prefix_7,,,4710330.0,ns,331534
u64_random,select_nth,len_18-prefix_7,,,4851140.0,ns,341285
u64_random,select_nth,len_18-prefix_7,,,4990120.0,ns,351036
u64_random,select_nth,len_18-prefix_7,,,5118929.0,ns,360787
u64_random,select_nth,len_18-prefix_7,,,5269557.0,ns,370538
u64_random,select_nth,len_18-prefix_7,,,5399067.0,ns,380289
u64_random,select_nth,len_18-prefix_7,,,5794547.0,ns,390040
u64_random,select_nth,len_18-prefix_7,,,5671477.0,ns,399791
u64_random,select_nth,len_18-prefix_7,,,5810276.0,ns,409542
u64_random,select_nth,len_18-prefix_7,,,5952674.0,ns,419293
u64_random,select_nth,len_18-prefix_7,,,6102835.0,ns,429044
u64_random,select_nth,len_18-prefix_7,,,6224544.0,ns,438795
u64_random,select_nth,len_18-prefix_7,,,6376212.0,ns,448546
u64_random,select_nth,len_18-prefix_7,,,6489474.0,ns,458297
u64_random,select_nth,len_18-prefix_7,,,6642723.0,ns,468048
u64_random,select_nth,len_18-prefix_7,,,6772043.0,ns,477799
u64_random,select_nth,len_18-prefix_7,,,6916341.0,ns,487550
u64_random,select_nth,len_18-prefix_7,,,7058242.0,ns,497301
u64_random,select_nth,len_18-prefix_7,,,7193511.0,ns,507052
u64_random,select_nth,len_18-prefix_7,,,7318440.0,ns,516803
u64_random,select_nth,len_18-prefix_7,,,7438259.0,ns,526554
u64_random,select_nth,len_18-prefix_7,,,7586808.0,ns,536305
u64_random,select_nth,len_18-prefix_7,,,7730529.0,ns,546056
u64_random,select_nth,len_18-prefix_7,,,7864508.0,ns,555807
u64_random,select_nth,len_18-prefix_7,,,7989336.0,ns,565558
u64_random,select_nth,len_18-prefix_7,,,8134486.0,ns,575309
u64_random,select_nth,len_18-prefix_7,,,8269136.0,ns,585060
u64_random,select_nth,len_18-prefix_7,,,8402026.0,ns,594811
u64_random,select_nth,len_18-prefix_7,,,8527014.0,ns,604562
u64_random,select_nth,len_18-prefix_7,,,8655043.0,ns,614313
u64_random,select_nth,len_18-prefix_7,,,8796311.0,ns,624064
u64_random,select_nth,len_18-prefix_7,,,8928092.0,ns,633815
u64_random,select_nth,len_18-prefix_7,,,9085313.0,ns,643566
u64_random,select_nth,len_18-prefix_7,,,9227044.0,ns,653317
u64_random,select_nth,len_18-prefix_7,,,9299670.0,ns,663068
u64_random,select_nth,len_18-prefix_7,,,9497380.0,ns,672819
u64_random,select_nth,len_18-prefix_7,,,9630020.0,ns,682570
u64_random,select_nth,len_18-prefix_7,,,9720130.0,ns,692321
u64_random,select_nth,len_18-prefix_7,,,9853119.0,ns,702072
u64_random,select_nth,len_18-prefix_7,,,9995860.0,ns,711823
u64_random,select_nth,len_18-prefix_7,,,10123609.0,ns,721574
u64_random,select_nth,len_18-prefix_7,,,10266547.0,ns,731325
u64_random,select_nth,len_18-prefix_7,,,10397397.0,ns,741076
u64_random,select_nth,len_18-prefix_7,,,10545686.0,ns,750827
u64_random,select_nth,len_18-prefix_7,,,10699346.0,ns,760578
u64_random,select_nth,len_18-prefix_7,,,10832180.0,ns,770329
u64_random,select_nth,len_18-prefix_7,,,10975354.0,ns,780080
u64_random,select_nth,len_18-prefix_7,,,11134523.0,ns,789831
u64_random,select_nth,len_18-prefix_7,,,11274000.0,ns,799582
u64_random,select_nth,len_18-prefix_7,,,11394034.0,ns,809333
u64_random,select_nth,len_18-prefix_7,,,11516942.0,ns,819084
u64_random,select_nth,len_18-prefix_7,,,11646363.0,ns,828835
u64_random,select_nth,len_18-prefix_7,,,11814490.0,ns,838586
