group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,562378.0,ns,2450
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,1117366.0,ns,4900
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,1672562.0,ns,7350
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,2233420.0,ns,9800
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,2786500.0,ns,12250
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,3344537.0,ns,14700
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,3906834.0,ns,17150
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,4464622.0,ns,19600
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,5016319.0,ns,22050
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,5549740.0,ns,24500
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,6135274.0,ns,26950
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,6675952.0,ns,29400
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,7259261.0,ns,31850
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,7787850.0,ns,34300
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,8353354.0,ns,36750
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,8922084.0,ns,39200
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,9486080.0,ns,41650
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,10016220.0,ns,44100
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,10593225.0,ns,46550
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,11184584.0,ns,49000
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,11680232.0,ns,51450
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,12244810.0,ns,53900
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,12824700.0,ns,56350
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,13423535.0,ns,58800
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,13957453.0,ns,61250
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,14673928.0,ns,63700
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,15180948.0,ns,66150
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,15721186.0,ns,68600
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,16189533.0,ns,71050
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,16759661.0,ns,73500
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,17284810.0,ns,75950
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,17842626.0,ns,78400
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,18442992.0,ns,80850
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,18965122.0,ns,83300
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,19502850.0,ns,85750
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,20080880.0,ns,88200
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,20623975.0,ns,90650
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,21208292.0,ns,93100
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,21743861.0,ns,95550
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,22297198.0,ns,98000
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,22816465.0,ns,100450
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,23423173.0,ns,102900
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,23939851.0,ns,105350
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,24566118.0,ns,107800
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,25058725.0,ns,110250
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,25650825.0,ns,112700
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,27558326.0,ns,115150
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,26710290.0,ns,117600
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,27287148.0,ns,120050
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,27853895.0,ns,122500
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,28114165.0,ns,124950
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,28608003.0,ns,127400
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,29169090.0,ns,129850
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,29788781.0,ns,132300
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,30280604.0,ns,134750
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,30841763.0,ns,137200
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,31400511.0,ns,139650
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,31863480.0,ns,142100
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,32444155.0,ns,144550
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,32984744.0,ns,147000
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,33559592.0,ns,149450
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,34126159.0,ns,151900
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,34665008.0,ns,154350
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,35289594.0,ns,156800
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,35809802.0,ns,159250
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,36309430.0,ns,161700
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,36868484.0,ns,164150
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,37886604.0,ns,166600
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,37903382.0,ns,169050
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,38530272.0,ns,171500
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,39081767.0,ns,173950
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,39709780.0,ns,176400
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,40061154.0,ns,178850
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,40688980.0,ns,181300
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,41229479.0,ns,183750
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,41804805.0,ns,186200
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,42349584.0,ns,188650
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,43085492.0,ns,191100
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,44312386.0,ns,193550
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,45000008.0,ns,196000
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,44869225.0,ns,198450
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,45063064.0,ns,200900
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,45514682.0,ns,203350
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,46337500.0,ns,205800
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,47542342.0,ns,208250
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,47803424.0,ns,210700
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,48310290.0,ns,213150
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,49530044.0,ns,215600
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,49496033.0,ns,218050
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,50026664.0,ns,220500
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,50212753.0,ns,222950
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,50682850.0,ns,225400
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,51201800.0,ns,227850
u64_random_p95,partial_sort_1_0_0,len_25-prefix_60,,,51901224.0,ns,230300
