group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,39140.0,ns,998
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,72758.0,ns,1996
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,119110.0,ns,2994
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,164479.0,ns,3992
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,207550.0,ns,4990
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,243350.0,ns,5988
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,266398.0,ns,6986
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,305859.0,ns,7984
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,346068.0,ns,8982
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,386117.0,ns,9980
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,423598.0,ns,10978
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,496688.0,ns,11976
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,534298.0,ns,12974
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,560838.0,ns,13972
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,594068.0,ns,14970
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,622879.0,ns,15968
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,665438.0,ns,16966
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,703746.0,ns,17964
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,755300.0,ns,18962
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,796779.0,ns,19960
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,822105.0,ns,20958
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,873385.0,ns,21956
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,909516.0,ns,22954
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,943247.0,ns,23952
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,992866.0,ns,24950
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,1027044.0,ns,25948
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,1056106.0,ns,26946
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,1113636.0,ns,27944
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,1150215.0,ns,28942
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,1183085.0,ns,29940
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,1226945.0,ns,30938
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,1271274.0,ns,31936
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,1300784.0,ns,32934
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,1363173.0,ns,33932
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,1443865.0,ns,34930
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,1454338.0,ns,35928
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,1538982.0,ns,36926
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,1594905.0,ns,37924
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,1675203.0,ns,38922
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,1706593.0,ns,39920
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,1794553.0,ns,40918
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,1830063.0,ns,41916
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,1884762.0,ns,42914
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,1976234.0,ns,43912
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,2026262.0,ns,44910
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,2130731.0,ns,45908
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,2251340.0,ns,46906
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,2311560.0,ns,47904
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,2432900.0,ns,48902
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,2482416.0,ns,49900
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,2608330.0,ns,50898
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,2762908.0,ns,51896
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,2891148.0,ns,52894
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,3129590.0,ns,53892
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,3352117.0,ns,54890
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,3456165.0,ns,55888
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,3674550.0,ns,56886
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,3900882.0,ns,57884
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,4136843.0,ns,58882
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,4417041.0,ns,59880
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,4636542.0,ns,60878
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,5006908.0,ns,61876
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,5236667.0,ns,62874
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,5679535.0,ns,63872
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,5978864.0,ns,64870
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,6186274.0,ns,65868
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,6666294.0,ns,66866
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,6744793.0,ns,67864
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,7046611.0,ns,68862
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,7255360.0,ns,69860
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,7462730.0,ns,70858
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,7806229.0,ns,71856
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,8080488.0,ns,72854
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,8436425.0,ns,73852
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,8701815.0,ns,74850
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,8972452.0,ns,75848
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,9321541.0,ns,76846
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,9668721.0,ns,77844
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,9851989.0,ns,78842
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,10216130.0,ns,79840
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,10454785.0,ns,80838
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,10729295.0,ns,81836
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,11340313.0,ns,82834
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,11282624.0,ns,83832
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,11596012.0,ns,84830
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,12814867.0,ns,85828
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,13270227.0,ns,86826
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,13446994.0,ns,87824
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,13774743.0,ns,88822
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,13995123.0,ns,89820
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,14215542.0,ns,90818
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,14416201.0,ns,91816
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,14892518.0,ns,92814
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,15359257.0,ns,93812
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,15305259.0,ns,94810
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,15525256.0,ns,95808
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,15770294.0,ns,96806
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,16174162.0,ns,97804
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,16308672.0,ns,98802
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_10,,,16492072.0,ns,99800
