group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_4-prefix_25,,,26460.0,ns,1171
kibibyte_random_z1,select_nth,len_4-prefix_25,,,57489.0,ns,2342
kibibyte_random_z1,select_nth,len_4-prefix_25,,,115270.0,ns,3513
kibibyte_random_z1,select_nth,len_4-prefix_25,,,129269.0,ns,4684
kibibyte_random_z1,select_nth,len_4-prefix_25,,,162039.0,ns,5855
kibibyte_random_z1,select_nth,len_4-prefix_25,,,201670.0,ns,7026
kibibyte_random_z1,select_nth,len_4-prefix_25,,,244568.0,ns,8197
kibibyte_random_z1,select_nth,len_4-prefix_25,,,280819.0,ns,9368
kibibyte_random_z1,select_nth,len_4-prefix_25,,,319780.0,ns,10539
kibibyte_random_z1,select_nth,len_4-prefix_25,,,356857.0,ns,11710
kibibyte_random_z1,select_nth,len_4-prefix_25,,,391739.0,ns,12881
kibibyte_random_z1,select_nth,len_4-prefix_25,,,428468.0,ns,14052
kibibyte_random_z1,select_nth,len_4-prefix_25,,,473548.0,ns,15223
kibibyte_random_z1,select_nth,len_4-prefix_25,,,504060.0,ns,16394
kibibyte_random_z1,select_nth,len_4-prefix_25,,,544928.0,ns,17565
kibibyte_random_z1,select_nth,len_4-prefix_25,,,575957.0,ns,18736
kibibyte_random_z1,select_nth,len_4-prefix_25,,,615697.0,ns,19907
kibibyte_random_z1,select_nth,len_4-prefix_25,,,666539.0,ns,21078
kibibyte_random_z1,select_nth,len_4-prefix_25,,,688120.0,ns,22249
kibibyte_random_z1,select_nth,len_4-prefix_25,,,725266.0,ns,23420
kibibyte_random_z1,select_nth,len_4-prefix_25,,,744886.0,ns,24591
kibibyte_random_z1,select_nth,len_4-prefix_25,,,767367.0,ns,25762
kibibyte_random_z1,select_nth,len_4-prefix_25,,,799788.0,ns,26933
kibibyte_random_z1,select_nth,len_4-prefix_25,,,829096.0,ns,28104
kibibyte_random_z1,select_nth,len_4-prefix_25,,,867007.0,ns,29275
kibibyte_random_z1,select_nth,len_4-prefix_25,,,902427.0,ns,30446
kibibyte_random_z1,select_nth,len_4-prefix_25,,,952525.0,ns,31617
kibibyte_random_z1,select_nth,len_4-prefix_25,,,982314.0,ns,32788
kibibyte_random_z1,select_nth,len_4-prefix_25,,,1013896.0,ns,33959
kibibyte_random_z1,select_nth,len_4-prefix_25,,,1041766.0,ns,35130
kibibyte_random_z1,select_nth,len_4-prefix_25,,,1078306.0,ns,36301
kibibyte_random_z1,select_nth,len_4-prefix_25,,,1110795.0,ns,37472
kibibyte_random_z1,select_nth,len_4-prefix_25,,,1143924.0,ns,38643
kibibyte_random_z1,select_nth,len_4-prefix_25,,,1179856.0,ns,39814
kibibyte_random_z1,select_nth,len_4-prefix_25,,,1215925.0,ns,40985
kibibyte_random_z1,select_nth,len_4-prefix_25,,,1250795.0,ns,42156
kibibyte_random_z1,select_nth,len_4-prefix_25,,,1294560.0,ns,43327
kibibyte_random_z1,select_nth,len_4-prefix_25,,,1350434.0,ns,44498
kibibyte_random_z1,select_nth,len_4-prefix_25,,,1401645.0,ns,45669
kibibyte_random_z1,select_nth,len_4-prefix_25,,,1469384.0,ns,46840
kibibyte_random_z1,select_nth,len_4-prefix_25,,,1503555.0,ns,48011
kibibyte_random_z1,select_nth,len_4-prefix_25,,,1545443.0,ns,49182
kibibyte_random_z1,select_nth,len_4-prefix_25,,,1594643.0,ns,50353
kibibyte_random_z1,select_nth,len_4-prefix_25,,,1643623.0,ns,51524
kibibyte_random_z1,select_nth,len_4-prefix_25,,,1703790.0,ns,52695
kibibyte_random_z1,select_nth,len_4-prefix_25,,,1771684.0,ns,53866
kibibyte_random_z1,select_nth,len_4-prefix_25,,,1848502.0,ns,55037
kibibyte_random_z1,select_nth,len_4-prefix_25,,,1981874.0,ns,56208
kibibyte_random_z1,select_nth,len_4-prefix_25,,,1970252.0,ns,57379
kibibyte_random_z1,select_nth,len_4-prefix_25,,,2066341.0,ns,58550
kibibyte_random_z1,select_nth,len_4-prefix_25,,,2217510.0,ns,59721
kibibyte_random_z1,select_nth,len_4-prefix_25,,,2325670.0,ns,60892
kibibyte_random_z1,select_nth,len_4-prefix_25,,,2420850.0,ns,62063
kibibyte_random_z1,select_nth,len_4-prefix_25,,,2556109.0,ns,63234
kibibyte_random_z1,select_nth,len_4-prefix_25,,,2616380.0,ns,64405
kibibyte_random_z1,select_nth,len_4-prefix_25,,,2774638.0,ns,65576
kibibyte_random_z1,select_nth,len_4-prefix_25,,,2933978.0,ns,66747
kibibyte_random_z1,select_nth,len_4-prefix_25,,,3183118.0,ns,67918
kibibyte_random_z1,select_nth,len_4-prefix_25,,,3311777.0,ns,69089
kibibyte_random_z1,select_nth,len_4-prefix_25,,,3506256.0,ns,70260
kibibyte_random_z1,select_nth,len_4-prefix_25,,,3630215.0,ns,71431
kibibyte_random_z1,select_nth,len_4-prefix_25,,,3904534.0,ns,72602
kibibyte_random_z1,select_nth,len_4-prefix_25,,,4098366.0,ns,73773
kibibyte_random_z1,select_nth,len_4-prefix_25,,,4313081.0,ns,74944
kibibyte_random_z1,select_nth,len_4-prefix_25,,,4782771.0,ns,76115
kibibyte_random_z1,select_nth,len_4-prefix_25,,,5557737.0,ns,77286
kibibyte_random_z1,select_nth,len_4-prefix_25,,,5190159.0,ns,78457
kibibyte_random_z1,select_nth,len_4-prefix_25,,,5144939.0,ns,79628
kibibyte_random_z1,select_nth,len_4-prefix_25,,,5311948.0,ns,80799
kibibyte_random_z1,select_nth,len_4-prefix_25,,,5573266.0,ns,81970
kibibyte_random_z1,select_nth,len_4-prefix_25,,,5780087.0,ns,83141
kibibyte_random_z1,select_nth,len_4-prefix_25,,,5945635.0,ns,84312
kibibyte_random_z1,select_nth,len_4-prefix_25,,,6205016.0,ns,85483
kibibyte_random_z1,select_nth,len_4-prefix_25,,,6429983.0,ns,86654
kibibyte_random_z1,select_nth,len_4-prefix_25,,,6668622.0,ns,87825
kibibyte_random_z1,select_nth,len_4-prefix_25,,,6941142.0,ns,88996
kibibyte_random_z1,select_nth,len_4-prefix_25,,,7059300.0,ns,90167
kibibyte_random_z1,select_nth,len_4-prefix_25,,,7190870.0,ns,91338
kibibyte_random_z1,select_nth,len_4-prefix_25,,,7408469.0,ns,92509
kibibyte_random_z1,select_nth,len_4-prefix_25,,,7720369.0,ns,93680
kibibyte_random_z1,select_nth,len_4-prefix_25,,,8140808.0,ns,94851
kibibyte_random_z1,select_nth,len_4-prefix_25,,,8845075.0,ns,96022
kibibyte_random_z1,select_nth,len_4-prefix_25,,,8490914.0,ns,97193
kibibyte_random_z1,select_nth,len_4-prefix_25,,,8669793.0,ns,98364
kibibyte_random_z1,select_nth,len_4-prefix_25,,,8893172.0,ns,99535
kibibyte_random_z1,select_nth,len_4-prefix_25,,,9916388.0,ns,100706
kibibyte_random_z1,select_nth,len_4-prefix_25,,,9147546.0,ns,101877
kibibyte_random_z1,select_nth,len_4-prefix_25,,,9579051.0,ns,103048
kibibyte_random_z1,select_nth,len_4-prefix_25,,,9585189.0,ns,104219
kibibyte_random_z1,select_nth,len_4-prefix_25,,,9700530.0,ns,105390
kibibyte_random_z1,select_nth,len_4-prefix_25,,,11410204.0,ns,106561
kibibyte_random_z1,select_nth,len_4-prefix_25,,,11756090.0,ns,107732
kibibyte_random_z1,select_nth,len_4-prefix_25,,,11975430.0,ns,108903
kibibyte_random_z1,select_nth,len_4-prefix_25,,,12100861.0,ns,110074
kibibyte_random_z1,select_nth,len_4-prefix_25,,,12498779.0,ns,111245
kibibyte_random_z1,select_nth,len_4-prefix_25,,,12634376.0,ns,112416
kibibyte_random_z1,select_nth,len_4-prefix_25,,,12740685.0,ns,113587
kibibyte_random_z1,select_nth,len_4-prefix_25,,,12892588.0,ns,114758
kibibyte_random_z1,select_nth,len_4-prefix_25,,,13514633.0,ns,115929
kibibyte_random_z1,select_nth,len_4-prefix_25,,,13259045.0,ns,117100
