group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,167869.0,ns,2
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,212869.0,ns,4
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,282839.0,ns,6
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,411328.0,ns,8
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,490078.0,ns,10
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,580117.0,ns,12
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,639447.0,ns,14
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,719367.0,ns,16
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,855016.0,ns,18
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,978815.0,ns,20
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,1026797.0,ns,22
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,1118766.0,ns,24
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,1190954.0,ns,26
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,1236646.0,ns,28
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,1279675.0,ns,30
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,1409893.0,ns,32
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,1505145.0,ns,34
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,1613553.0,ns,36
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,1692534.0,ns,38
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,1760712.0,ns,40
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,1894792.0,ns,42
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,1897662.0,ns,44
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,1972691.0,ns,46
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,2164201.0,ns,48
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,2266830.0,ns,50
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,2633980.0,ns,52
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,2674369.0,ns,54
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,2866938.0,ns,56
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,2873508.0,ns,58
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,3049557.0,ns,60
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,3916873.0,ns,62
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,4060154.0,ns,64
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,3969983.0,ns,66
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,4184422.0,ns,68
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,4319061.0,ns,70
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,6094324.0,ns,72
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,6684362.0,ns,74
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,6154084.0,ns,76
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,6719673.0,ns,78
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,7046971.0,ns,80
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,8606625.0,ns,82
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,9113851.0,ns,84
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,8836982.0,ns,86
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,9656650.0,ns,88
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,9861308.0,ns,90
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,12859877.0,ns,92
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,12618139.0,ns,94
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,12898145.0,ns,96
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,13643724.0,ns,98
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,14194992.0,ns,100
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,15443934.0,ns,102
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,15861227.0,ns,104
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,16144742.0,ns,106
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,16718779.0,ns,108
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,17316537.0,ns,110
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,18036086.0,ns,112
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,18973303.0,ns,114
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,18877013.0,ns,116
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,19760120.0,ns,118
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,19767299.0,ns,120
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,20418155.0,ns,122
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,21202963.0,ns,124
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,21357451.0,ns,126
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,22380089.0,ns,128
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,22672546.0,ns,130
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,23101906.0,ns,132
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,23263404.0,ns,134
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,23664934.0,ns,136
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,24679577.0,ns,138
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,24694849.0,ns,140
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,25498645.0,ns,142
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,26182774.0,ns,144
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,27104758.0,ns,146
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,26781210.0,ns,148
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,27744704.0,ns,150
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,27800705.0,ns,152
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,28598730.0,ns,154
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,29031809.0,ns,156
kibibyte_random_z1,select_nth,len_4000-prefix_3,,,29670686.0,ns,158
