group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_5000-prefix_45,,,311990.0,ns,4
string_descending,select_nth,len_5000-prefix_45,,,608647.0,ns,8
string_descending,select_nth,len_5000-prefix_45,,,903715.0,ns,12
string_descending,select_nth,len_5000-prefix_45,,,1216627.0,ns,16
string_descending,select_nth,len_5000-prefix_45,,,1651475.0,ns,20
string_descending,select_nth,len_5000-prefix_45,,,1724593.0,ns,24
string_descending,select_nth,len_5000-prefix_45,,,2038810.0,ns,28
string_descending,select_nth,len_5000-prefix_45,,,2262348.0,ns,32
string_descending,select_nth,len_5000-prefix_45,,,2542201.0,ns,36
string_descending,select_nth,len_5000-prefix_45,,,2845220.0,ns,40
string_descending,select_nth,len_5000-prefix_45,,,3082106.0,ns,44
string_descending,select_nth,len_5000-prefix_45,,,3368276.0,ns,48
string_descending,select_nth,len_5000-prefix_45,,,3620135.0,ns,52
string_descending,select_nth,len_5000-prefix_45,,,3902104.0,ns,56
string_descending,select_nth,len_5000-prefix_45,,,4164723.0,ns,60
string_descending,select_nth,len_5000-prefix_45,,,4407181.0,ns,64
string_descending,select_nth,len_5000-prefix_45,,,4689561.0,ns,68
string_descending,select_nth,len_5000-prefix_45,,,4969149.0,ns,72
string_descending,select_nth,len_5000-prefix_45,,,5248049.0,ns,76
string_descending,select_nth,len_5000-prefix_45,,,5517617.0,ns,80
string_descending,select_nth,len_5000-prefix_45,,,5786756.0,ns,84
string_descending,select_nth,len_5000-prefix_45,,,6049135.0,ns,88
string_descending,select_nth,len_5000-prefix_45,,,6313665.0,ns,92
string_descending,select_nth,len_5000-prefix_45,,,6597811.0,ns,96
string_descending,select_nth,len_5000-prefix_45,,,6879392.0,ns,100
string_descending,select_nth,len_5000-prefix_45,,,7123259.0,ns,104
string_descending,select_nth,len_5000-prefix_45,,,7399889.0,ns,108
string_descending,select_nth,len_5000-prefix_45,,,7717689.0,ns,112
string_descending,select_nth,len_5000-prefix_45,,,7968895.0,ns,116
string_descending,select_nth,len_5000-prefix_45,,,8238817.0,ns,120
string_descending,select_nth,len_5000-prefix_45,,,8502990.0,ns,124
string_descending,select_nth,len_5000-prefix_45,,,8801375.0,ns,128
string_descending,select_nth,len_5000-prefix_45,,,9060543.0,ns,132
string_descending,select_nth,len_5000-prefix_45,,,9347041.0,ns,136
string_descending,select_nth,len_5000-prefix_45,,,9639980.0,ns,140
string_descending,select_nth,len_5000-prefix_45,,,9912989.0,ns,144
string_descending,select_nth,len_5000-prefix_45,,,10146319.0,ns,148
string_descending,select_nth,len_5000-prefix_45,,,10511797.0,ns,152
string_descending,select_nth,len_5000-prefix_45,,,10794336.0,ns,156
string_descending,select_nth,len_5000-prefix_45,,,11043975.0,ns,160
string_descending,select_nth,len_5000-prefix_45,,,11286562.0,ns,164
string_descending,select_nth,len_5000-prefix_45,,,11536645.0,ns,168
string_descending,select_nth,len_5000-prefix_45,,,11803922.0,ns,172
string_descending,select_nth,len_5000-prefix_45,,,12111461.0,ns,176
string_descending,select_nth,len_5000-prefix_45,,,12342130.0,ns,180
string_descending,select_nth,len_5000-prefix_45,,,12636667.0,ns,184
string_descending,select_nth,len_5000-prefix_45,,,12900795.0,ns,188
string_descending,select_nth,len_5000-prefix_45,,,13397834.0,ns,192
string_descending,select_nth,len_5000-prefix_45,,,13673102.0,ns,196
string_descending,select_nth,len_5000-prefix_45,,,14166351.0,ns,200
string_descending,select_nth,len_5000-prefix_45,,,14471781.0,ns,204
string_descending,select_nth,len_5000-prefix_45,,,14917119.0,ns,208
string_descending,select_nth,len_5000-prefix_45,,,15146025.0,ns,212
string_descending,select_nth,len_5000-prefix_45,,,15178190.0,ns,216
string_descending,select_nth,len_5000-prefix_45,,,15464744.0,ns,220
string_descending,select_nth,len_5000-prefix_45,,,15686486.0,ns,224
string_descending,select_nth,len_5000-prefix_45,,,15935985.0,ns,228
string_descending,select_nth,len_5000-prefix_45,,,16548753.0,ns,232
string_descending,select_nth,len_5000-prefix_45,,,16467082.0,ns,236
string_descending,select_nth,len_5000-prefix_45,,,16780201.0,ns,240
string_descending,select_nth,len_5000-prefix_45,,,16885628.0,ns,244
string_descending,select_nth,len_5000-prefix_45,,,17190589.0,ns,248
string_descending,select_nth,len_5000-prefix_45,,,17465728.0,ns,252
string_descending,select_nth,len_5000-prefix_45,,,17696235.0,ns,256
string_descending,select_nth,len_5000-prefix_45,,,17991356.0,ns,260
string_descending,select_nth,len_5000-prefix_45,,,18667062.0,ns,264
string_descending,select_nth,len_5000-prefix_45,,,18813093.0,ns,268
string_descending,select_nth,len_5000-prefix_45,,,19090432.0,ns,272
string_descending,select_nth,len_5000-prefix_45,,,19535268.0,ns,276
string_descending,select_nth,len_5000-prefix_45,,,19700710.0,ns,280
string_descending,select_nth,len_5000-prefix_45,,,19834456.0,ns,284
string_descending,select_nth,len_5000-prefix_45,,,20085557.0,ns,288
string_descending,select_nth,len_5000-prefix_45,,,20616605.0,ns,292
string_descending,select_nth,len_5000-prefix_45,,,20700215.0,ns,296
string_descending,select_nth,len_5000-prefix_45,,,21547610.0,ns,300
string_descending,select_nth,len_5000-prefix_45,,,21616631.0,ns,304
string_descending,select_nth,len_5000-prefix_45,,,22005551.0,ns,308
string_descending,select_nth,len_5000-prefix_45,,,22591027.0,ns,312
string_descending,select_nth,len_5000-prefix_45,,,22198597.0,ns,316
string_descending,select_nth,len_5000-prefix_45,,,22654626.0,ns,320
string_descending,select_nth,len_5000-prefix_45,,,22661566.0,ns,324
string_descending,select_nth,len_5000-prefix_45,,,22867363.0,ns,328
string_descending,select_nth,len_5000-prefix_45,,,22888145.0,ns,332
string_descending,select_nth,len_5000-prefix_45,,,23922033.0,ns,336
string_descending,select_nth,len_5000-prefix_45,,,24302840.0,ns,340
string_descending,select_nth,len_5000-prefix_45,,,24900487.0,ns,344
string_descending,select_nth,len_5000-prefix_45,,,24196852.0,ns,348
string_descending,select_nth,len_5000-prefix_45,,,24219851.0,ns,352
string_descending,select_nth,len_5000-prefix_45,,,24738617.0,ns,356
string_descending,select_nth,len_5000-prefix_45,,,25103488.0,ns,360
string_descending,select_nth,len_5000-prefix_45,,,24964407.0,ns,364
string_descending,select_nth,len_5000-prefix_45,,,25195033.0,ns,368
string_descending,select_nth,len_5000-prefix_45,,,25277083.0,ns,372
string_descending,select_nth,len_5000-prefix_45,,,25676302.0,ns,376
string_descending,select_nth,len_5000-prefix_45,,,26413409.0,ns,380
string_descending,select_nth,len_5000-prefix_45,,,28418802.0,ns,384
string_descending,select_nth,len_5000-prefix_45,,,29052351.0,ns,388
string_descending,select_nth,len_5000-prefix_45,,,30326663.0,ns,392
string_descending,select_nth,len_5000-prefix_45,,,28830420.0,ns,396
string_descending,select_nth,len_5000-prefix_45,,,28205083.0,ns,400
