group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,158850.0,ns,107
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,306478.0,ns,214
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,485747.0,ns,321
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,625567.0,ns,428
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,792538.0,ns,535
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,949867.0,ns,642
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,1106186.0,ns,749
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,1273966.0,ns,856
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,1429724.0,ns,963
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,1591112.0,ns,1070
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,1758513.0,ns,1177
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,1957890.0,ns,1284
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,2105092.0,ns,1391
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,2282440.0,ns,1498
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,2449740.0,ns,1605
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,2627188.0,ns,1712
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,2803287.0,ns,1819
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,3036427.0,ns,1926
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,3165256.0,ns,2033
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,3351026.0,ns,2140
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,3523255.0,ns,2247
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,3690185.0,ns,2354
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,3861340.0,ns,2461
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,4048714.0,ns,2568
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,4202552.0,ns,2675
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,4377242.0,ns,2782
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,4555710.0,ns,2889
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,4712122.0,ns,2996
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,4843570.0,ns,3103
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,5028570.0,ns,3210
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,5227760.0,ns,3317
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,5353848.0,ns,3424
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,5515927.0,ns,3531
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,5688975.0,ns,3638
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,5851464.0,ns,3745
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,6030868.0,ns,3852
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,6209664.0,ns,3959
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,6402662.0,ns,4066
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,6586704.0,ns,4173
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,6757231.0,ns,4280
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,6965762.0,ns,4387
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,7150361.0,ns,4494
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,7385589.0,ns,4601
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,7578068.0,ns,4708
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,7780619.0,ns,4815
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,7944554.0,ns,4922
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,8122687.0,ns,5029
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,8295645.0,ns,5136
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,8545145.0,ns,5243
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,8880253.0,ns,5350
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,8957223.0,ns,5457
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,9120773.0,ns,5564
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,9371382.0,ns,5671
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,9652340.0,ns,5778
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,9912680.0,ns,5885
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,10072709.0,ns,5992
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,10357499.0,ns,6099
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,10626155.0,ns,6206
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,10951484.0,ns,6313
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,11310933.0,ns,6420
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,11672231.0,ns,6527
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,12275660.0,ns,6634
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,12607417.0,ns,6741
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,13139847.0,ns,6848
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,13430873.0,ns,6955
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,13634016.0,ns,7062
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,14038373.0,ns,7169
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,14516849.0,ns,7276
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,14888450.0,ns,7383
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,15384455.0,ns,7490
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,16264762.0,ns,7597
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,16620581.0,ns,7704
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,16583142.0,ns,7811
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,17194929.0,ns,7918
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,18079246.0,ns,8025
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,18692516.0,ns,8132
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,19200351.0,ns,8239
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,19910178.0,ns,8346
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,20351024.0,ns,8453
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,20795995.0,ns,8560
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,21217352.0,ns,8667
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,23429953.0,ns,8774
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,23754700.0,ns,8881
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,24297740.0,ns,8988
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,25468456.0,ns,9095
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,25186295.0,ns,9202
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,26240861.0,ns,9309
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,26917880.0,ns,9416
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_13,,,27453867.0,ns,9523
