group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,136969.0,ns,157
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,266749.0,ns,314
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,397225.0,ns,471
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,530959.0,ns,628
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,668887.0,ns,785
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,819566.0,ns,942
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,939237.0,ns,1099
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,1068746.0,ns,1256
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,1216931.0,ns,1413
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,1352934.0,ns,1570
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,1493424.0,ns,1727
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,1632764.0,ns,1884
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,1763422.0,ns,2041
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,1905462.0,ns,2198
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,2041780.0,ns,2355
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,2182141.0,ns,2512
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,2315010.0,ns,2669
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,2460550.0,ns,2826
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,2595219.0,ns,2983
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,2737189.0,ns,3140
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,2868440.0,ns,3297
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,3009797.0,ns,3454
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,3148127.0,ns,3611
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,3295104.0,ns,3768
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,3406457.0,ns,3925
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,3549257.0,ns,4082
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,3704022.0,ns,4239
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,3829304.0,ns,4396
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,3968954.0,ns,4553
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,4111295.0,ns,4710
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,4242382.0,ns,4867
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,4378282.0,ns,5024
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,4516422.0,ns,5181
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,4658430.0,ns,5338
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,4804230.0,ns,5495
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,4949000.0,ns,5652
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,5066840.0,ns,5809
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,5206588.0,ns,5966
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,5345575.0,ns,6123
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,5478667.0,ns,6280
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,5618487.0,ns,6437
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,5756205.0,ns,6594
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,5901004.0,ns,6751
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,6034405.0,ns,6908
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,6183413.0,ns,7065
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,6327363.0,ns,7222
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,6463645.0,ns,7379
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,6610082.0,ns,7536
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,6800022.0,ns,7693
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,6904001.0,ns,7850
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,8202066.0,ns,8007
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,7188250.0,ns,8164
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,7292160.0,ns,8321
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,7424109.0,ns,8478
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,7546810.0,ns,8635
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,7688588.0,ns,8792
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,7841340.0,ns,8949
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,7962818.0,ns,9106
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,8192194.0,ns,9263
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,8291256.0,ns,9420
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,8437374.0,ns,9577
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,8576865.0,ns,9734
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,8817003.0,ns,9891
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,8811423.0,ns,10048
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,8938045.0,ns,10205
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,9065783.0,ns,10362
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,9225392.0,ns,10519
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,9585019.0,ns,10676
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,9405051.0,ns,10833
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,9567980.0,ns,10990
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,9770060.0,ns,11147
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,9912028.0,ns,11304
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,10065317.0,ns,11461
string_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,10215320.0,ns,11618
