group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,43090.0,ns,19057
u64_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,85260.0,ns,38114
u64_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,133630.0,ns,57171
u64_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,196649.0,ns,76228
u64_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,263979.0,ns,95285
u64_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,360687.0,ns,114342
u64_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,377199.0,ns,133399
u64_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,442095.0,ns,152456
u64_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,475019.0,ns,171513
u64_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,516888.0,ns,190570
u64_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,567107.0,ns,209627
u64_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,613360.0,ns,228684
u64_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,643027.0,ns,247741
u64_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,697367.0,ns,266798
u64_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,754247.0,ns,285855
u64_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,789156.0,ns,304912
u64_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,863808.0,ns,323969
u64_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,853057.0,ns,343026
u64_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,912545.0,ns,362083
u64_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,936135.0,ns,381140
u64_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,998935.0,ns,400197
u64_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,1022798.0,ns,419254
u64_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,1057675.0,ns,438311
u64_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,1089545.0,ns,457368
u64_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,1130125.0,ns,476425
u64_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,1197335.0,ns,495482
u64_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,1205345.0,ns,514539
u64_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,1268298.0,ns,533596
u64_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,1299035.0,ns,552653
u64_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,1430334.0,ns,571710
u64_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,1373195.0,ns,590767
u64_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,1430855.0,ns,609824
u64_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,1452960.0,ns,628881
u64_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,1547224.0,ns,647938
u64_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,1528833.0,ns,666995
u64_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,1601514.0,ns,686052
u64_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,1773333.0,ns,705109
u64_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,1699303.0,ns,724166
u64_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,1699151.0,ns,743223
u64_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,1799183.0,ns,762280
u64_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,1820096.0,ns,781337
u64_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,1872372.0,ns,800394
u64_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,2015611.0,ns,819451
u64_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,1958840.0,ns,838508
u64_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,2125772.0,ns,857565
u64_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,1998580.0,ns,876622
