group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,331500.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,627738.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,954184.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,1244873.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,1552200.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,1929652.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,2226512.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,2559909.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,2893298.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,3173647.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,3518515.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,3848434.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,4141133.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,4517591.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,4805731.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,4861273.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,5106517.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,5473378.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,5797167.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,6075286.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,6316383.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,6600724.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,6937790.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,7257961.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,7491799.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,7816136.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,8089109.0,ns,54
