group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_500-prefix_4,,,11500.0,ns,14
kibibyte_ascending,vendored_std,len_500-prefix_4,,,24690.0,ns,28
kibibyte_ascending,vendored_std,len_500-prefix_4,,,37149.0,ns,42
kibibyte_ascending,vendored_std,len_500-prefix_4,,,49290.0,ns,56
kibibyte_ascending,vendored_std,len_500-prefix_4,,,67790.0,ns,70
kibibyte_ascending,vendored_std,len_500-prefix_4,,,80749.0,ns,84
kibibyte_ascending,vendored_std,len_500-prefix_4,,,94070.0,ns,98
kibibyte_ascending,vendored_std,len_500-prefix_4,,,108150.0,ns,112
kibibyte_ascending,vendored_std,len_500-prefix_4,,,123360.0,ns,126
kibibyte_ascending,vendored_std,len_500-prefix_4,,,141048.0,ns,140
kibibyte_ascending,vendored_std,len_500-prefix_4,,,154929.0,ns,154
kibibyte_ascending,vendored_std,len_500-prefix_4,,,170500.0,ns,168
kibibyte_ascending,vendored_std,len_500-prefix_4,,,190130.0,ns,182
kibibyte_ascending,vendored_std,len_500-prefix_4,,,202839.0,ns,196
kibibyte_ascending,vendored_std,len_500-prefix_4,,,221850.0,ns,210
kibibyte_ascending,vendored_std,len_500-prefix_4,,,239837.0,ns,224
kibibyte_ascending,vendored_std,len_500-prefix_4,,,258889.0,ns,238
kibibyte_ascending,vendored_std,len_500-prefix_4,,,271579.0,ns,252
kibibyte_ascending,vendored_std,len_500-prefix_4,,,287198.0,ns,266
kibibyte_ascending,vendored_std,len_500-prefix_4,,,298778.0,ns,280
kibibyte_ascending,vendored_std,len_500-prefix_4,,,320299.0,ns,294
kibibyte_ascending,vendored_std,len_500-prefix_4,,,338479.0,ns,308
kibibyte_ascending,vendored_std,len_500-prefix_4,,,351698.0,ns,322
kibibyte_ascending,vendored_std,len_500-prefix_4,,,373859.0,ns,336
kibibyte_ascending,vendored_std,len_500-prefix_4,,,390467.0,ns,350
kibibyte_ascending,vendored_std,len_500-prefix_4,,,409728.0,ns,364
kibibyte_ascending,vendored_std,len_500-prefix_4,,,429108.0,ns,378
kibibyte_ascending,vendored_std,len_500-prefix_4,,,449899.0,ns,392
kibibyte_ascending,vendored_std,len_500-prefix_4,,,467347.0,ns,406
kibibyte_ascending,vendored_std,len_500-prefix_4,,,485780.0,ns,420
kibibyte_ascending,vendored_std,len_500-prefix_4,,,507006.0,ns,434
kibibyte_ascending,vendored_std,len_500-prefix_4,,,488350.0,ns,448
kibibyte_ascending,vendored_std,len_500-prefix_4,,,518929.0,ns,462
kibibyte_ascending,vendored_std,len_500-prefix_4,,,516558.0,ns,476
kibibyte_ascending,vendored_std,len_500-prefix_4,,,559528.0,ns,490
kibibyte_ascending,vendored_std,len_500-prefix_4,,,557337.0,ns,504
kibibyte_ascending,vendored_std,len_500-prefix_4,,,560587.0,ns,518
kibibyte_ascending,vendored_std,len_500-prefix_4,,,588157.0,ns,532
kibibyte_ascending,vendored_std,len_500-prefix_4,,,593877.0,ns,546
kibibyte_ascending,vendored_std,len_500-prefix_4,,,624717.0,ns,560
