group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_3-prefix_90,,,28300.0,ns,5055
string_ascending,vendored_std,len_3-prefix_90,,,61639.0,ns,10110
string_ascending,vendored_std,len_3-prefix_90,,,105050.0,ns,15165
string_ascending,vendored_std,len_3-prefix_90,,,156998.0,ns,20220
string_ascending,vendored_std,len_3-prefix_90,,,217529.0,ns,25275
string_ascending,vendored_std,len_3-prefix_90,,,275179.0,ns,30330
string_ascending,vendored_std,len_3-prefix_90,,,318298.0,ns,35385
string_ascending,vendored_std,len_3-prefix_90,,,355128.0,ns,40440
string_ascending,vendored_std,len_3-prefix_90,,,378028.0,ns,45495
string_ascending,vendored_std,len_3-prefix_90,,,400609.0,ns,50550
string_ascending,vendored_std,len_3-prefix_90,,,423618.0,ns,55605
string_ascending,vendored_std,len_3-prefix_90,,,448930.0,ns,60660
string_ascending,vendored_std,len_3-prefix_90,,,473579.0,ns,65715
string_ascending,vendored_std,len_3-prefix_90,,,494428.0,ns,70770
string_ascending,vendored_std,len_3-prefix_90,,,516918.0,ns,75825
string_ascending,vendored_std,len_3-prefix_90,,,542126.0,ns,80880
string_ascending,vendored_std,len_3-prefix_90,,,565848.0,ns,85935
string_ascending,vendored_std,len_3-prefix_90,,,587988.0,ns,90990
string_ascending,vendored_std,len_3-prefix_90,,,618830.0,ns,96045
string_ascending,vendored_std,len_3-prefix_90,,,639306.0,ns,101100
string_ascending,vendored_std,len_3-prefix_90,,,656818.0,ns,106155
string_ascending,vendored_std,len_3-prefix_90,,,683070.0,ns,111210
string_ascending,vendored_std,len_3-prefix_90,,,706797.0,ns,116265
string_ascending,vendored_std,len_3-prefix_90,,,725278.0,ns,121320
string_ascending,vendored_std,len_3-prefix_90,,,751636.0,ns,126375
string_ascending,vendored_std,len_3-prefix_90,,,773355.0,ns,131430
string_ascending,vendored_std,len_3-prefix_90,,,798797.0,ns,136485
string_ascending,vendored_std,len_3-prefix_90,,,820857.0,ns,141540
string_ascending,vendored_std,len_3-prefix_90,,,844186.0,ns,146595
string_ascending,vendored_std,len_3-prefix_90,,,866567.0,ns,151650
string_ascending,vendored_std,len_3-prefix_90,,,888107.0,ns,156705
string_ascending,vendored_std,len_3-prefix_90,,,911116.0,ns,161760
string_ascending,vendored_std,len_3-prefix_90,,,936416.0,ns,166815
string_ascending,vendored_std,len_3-prefix_90,,,965316.0,ns,171870
string_ascending,vendored_std,len_3-prefix_90,,,993895.0,ns,176925
string_ascending,vendored_std,len_3-prefix_90,,,1017125.0,ns,181980
string_ascending,vendored_std,len_3-prefix_90,,,1038887.0,ns,187035
string_ascending,vendored_std,len_3-prefix_90,,,1056156.0,ns,192090
string_ascending,vendored_std,len_3-prefix_90,,,1077175.0,ns,197145
string_ascending,vendored_std,len_3-prefix_90,,,1105495.0,ns,202200
string_ascending,vendored_std,len_3-prefix_90,,,1126576.0,ns,207255
string_ascending,vendored_std,len_3-prefix_90,,,1148055.0,ns,212310
string_ascending,vendored_std,len_3-prefix_90,,,1171675.0,ns,217365
string_ascending,vendored_std,len_3-prefix_90,,,1196497.0,ns,222420
string_ascending,vendored_std,len_3-prefix_90,,,1220564.0,ns,227475
string_ascending,vendored_std,len_3-prefix_90,,,1649682.0,ns,232530
string_ascending,vendored_std,len_3-prefix_90,,,1272628.0,ns,237585
string_ascending,vendored_std,len_3-prefix_90,,,1307755.0,ns,242640
string_ascending,vendored_std,len_3-prefix_90,,,1342164.0,ns,247695
string_ascending,vendored_std,len_3-prefix_90,,,1364843.0,ns,252750
string_ascending,vendored_std,len_3-prefix_90,,,1390225.0,ns,257805
string_ascending,vendored_std,len_3-prefix_90,,,1412103.0,ns,262860
string_ascending,vendored_std,len_3-prefix_90,,,1439143.0,ns,267915
string_ascending,vendored_std,len_3-prefix_90,,,1457105.0,ns,272970
string_ascending,vendored_std,len_3-prefix_90,,,1489564.0,ns,278025
string_ascending,vendored_std,len_3-prefix_90,,,1523003.0,ns,283080
string_ascending,vendored_std,len_3-prefix_90,,,1551204.0,ns,288135
string_ascending,vendored_std,len_3-prefix_90,,,1576134.0,ns,293190
string_ascending,vendored_std,len_3-prefix_90,,,1603144.0,ns,298245
string_ascending,vendored_std,len_3-prefix_90,,,1618175.0,ns,303300
string_ascending,vendored_std,len_3-prefix_90,,,1647364.0,ns,308355
string_ascending,vendored_std,len_3-prefix_90,,,1668093.0,ns,313410
string_ascending,vendored_std,len_3-prefix_90,,,1691685.0,ns,318465
string_ascending,vendored_std,len_3-prefix_90,,,1715024.0,ns,323520
string_ascending,vendored_std,len_3-prefix_90,,,1749383.0,ns,328575
string_ascending,vendored_std,len_3-prefix_90,,,1771533.0,ns,333630
string_ascending,vendored_std,len_3-prefix_90,,,1792042.0,ns,338685
string_ascending,vendored_std,len_3-prefix_90,,,1814852.0,ns,343740
string_ascending,vendored_std,len_3-prefix_90,,,1835952.0,ns,348795
string_ascending,vendored_std,len_3-prefix_90,,,1860554.0,ns,353850
string_ascending,vendored_std,len_3-prefix_90,,,1855644.0,ns,358905
string_ascending,vendored_std,len_3-prefix_90,,,1871642.0,ns,363960
string_ascending,vendored_std,len_3-prefix_90,,,1898681.0,ns,369015
string_ascending,vendored_std,len_3-prefix_90,,,1920402.0,ns,374070
string_ascending,vendored_std,len_3-prefix_90,,,1943802.0,ns,379125
string_ascending,vendored_std,len_3-prefix_90,,,1961981.0,ns,384180
string_ascending,vendored_std,len_3-prefix_90,,,1980363.0,ns,389235
string_ascending,vendored_std,len_3-prefix_90,,,2021321.0,ns,394290
string_ascending,vendored_std,len_3-prefix_90,,,2034442.0,ns,399345
string_ascending,vendored_std,len_3-prefix_90,,,2060685.0,ns,404400
string_ascending,vendored_std,len_3-prefix_90,,,2082031.0,ns,409455
string_ascending,vendored_std,len_3-prefix_90,,,2112671.0,ns,414510
string_ascending,vendored_std,len_3-prefix_90,,,2129181.0,ns,419565
