group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_5000-prefix_85,,,144240.0,ns,4
string_random_p5,select_nth,len_5000-prefix_85,,,290370.0,ns,8
string_random_p5,select_nth,len_5000-prefix_85,,,446765.0,ns,12
string_random_p5,select_nth,len_5000-prefix_85,,,588170.0,ns,16
string_random_p5,select_nth,len_5000-prefix_85,,,741064.0,ns,20
string_random_p5,select_nth,len_5000-prefix_85,,,895708.0,ns,24
string_random_p5,select_nth,len_5000-prefix_85,,,1040644.0,ns,28
string_random_p5,select_nth,len_5000-prefix_85,,,1199732.0,ns,32
string_random_p5,select_nth,len_5000-prefix_85,,,1342355.0,ns,36
string_random_p5,select_nth,len_5000-prefix_85,,,1483594.0,ns,40
string_random_p5,select_nth,len_5000-prefix_85,,,1627855.0,ns,44
string_random_p5,select_nth,len_5000-prefix_85,,,1779883.0,ns,48
string_random_p5,select_nth,len_5000-prefix_85,,,1953801.0,ns,52
string_random_p5,select_nth,len_5000-prefix_85,,,2112160.0,ns,56
string_random_p5,select_nth,len_5000-prefix_85,,,2269461.0,ns,60
string_random_p5,select_nth,len_5000-prefix_85,,,2425490.0,ns,64
string_random_p5,select_nth,len_5000-prefix_85,,,2575799.0,ns,68
string_random_p5,select_nth,len_5000-prefix_85,,,2703758.0,ns,72
string_random_p5,select_nth,len_5000-prefix_85,,,2860599.0,ns,76
string_random_p5,select_nth,len_5000-prefix_85,,,3009497.0,ns,80
string_random_p5,select_nth,len_5000-prefix_85,,,3150557.0,ns,84
string_random_p5,select_nth,len_5000-prefix_85,,,3292287.0,ns,88
string_random_p5,select_nth,len_5000-prefix_85,,,3443425.0,ns,92
string_random_p5,select_nth,len_5000-prefix_85,,,3582246.0,ns,96
string_random_p5,select_nth,len_5000-prefix_85,,,3738982.0,ns,100
string_random_p5,select_nth,len_5000-prefix_85,,,3875493.0,ns,104
string_random_p5,select_nth,len_5000-prefix_85,,,4029424.0,ns,108
string_random_p5,select_nth,len_5000-prefix_85,,,4183821.0,ns,112
string_random_p5,select_nth,len_5000-prefix_85,,,4346732.0,ns,116
string_random_p5,select_nth,len_5000-prefix_85,,,4469503.0,ns,120
string_random_p5,select_nth,len_5000-prefix_85,,,4654811.0,ns,124
string_random_p5,select_nth,len_5000-prefix_85,,,4772851.0,ns,128
string_random_p5,select_nth,len_5000-prefix_85,,,4936570.0,ns,132
string_random_p5,select_nth,len_5000-prefix_85,,,5074759.0,ns,136
string_random_p5,select_nth,len_5000-prefix_85,,,5225799.0,ns,140
string_random_p5,select_nth,len_5000-prefix_85,,,5396356.0,ns,144
string_random_p5,select_nth,len_5000-prefix_85,,,5531656.0,ns,148
string_random_p5,select_nth,len_5000-prefix_85,,,5699566.0,ns,152
string_random_p5,select_nth,len_5000-prefix_85,,,5836666.0,ns,156
string_random_p5,select_nth,len_5000-prefix_85,,,5982115.0,ns,160
string_random_p5,select_nth,len_5000-prefix_85,,,6153385.0,ns,164
string_random_p5,select_nth,len_5000-prefix_85,,,6286944.0,ns,168
string_random_p5,select_nth,len_5000-prefix_85,,,6457254.0,ns,172
string_random_p5,select_nth,len_5000-prefix_85,,,6631882.0,ns,176
string_random_p5,select_nth,len_5000-prefix_85,,,6771571.0,ns,180
string_random_p5,select_nth,len_5000-prefix_85,,,6934952.0,ns,184
string_random_p5,select_nth,len_5000-prefix_85,,,7068722.0,ns,188
string_random_p5,select_nth,len_5000-prefix_85,,,7143210.0,ns,192
string_random_p5,select_nth,len_5000-prefix_85,,,7240177.0,ns,196
string_random_p5,select_nth,len_5000-prefix_85,,,7383570.0,ns,200
string_random_p5,select_nth,len_5000-prefix_85,,,7537549.0,ns,204
string_random_p5,select_nth,len_5000-prefix_85,,,7703077.0,ns,208
string_random_p5,select_nth,len_5000-prefix_85,,,7850858.0,ns,212
string_random_p5,select_nth,len_5000-prefix_85,,,7973037.0,ns,216
string_random_p5,select_nth,len_5000-prefix_85,,,8116517.0,ns,220
string_random_p5,select_nth,len_5000-prefix_85,,,8252186.0,ns,224
string_random_p5,select_nth,len_5000-prefix_85,,,8423866.0,ns,228
string_random_p5,select_nth,len_5000-prefix_85,,,8559454.0,ns,232
string_random_p5,select_nth,len_5000-prefix_85,,,8717106.0,ns,236
string_random_p5,select_nth,len_5000-prefix_85,,,8870603.0,ns,240
string_random_p5,select_nth,len_5000-prefix_85,,,9012082.0,ns,244
string_random_p5,select_nth,len_5000-prefix_85,,,9147463.0,ns,248
string_random_p5,select_nth,len_5000-prefix_85,,,9310992.0,ns,252
string_random_p5,select_nth,len_5000-prefix_85,,,9491121.0,ns,256
string_random_p5,select_nth,len_5000-prefix_85,,,9646450.0,ns,260
string_random_p5,select_nth,len_5000-prefix_85,,,9822720.0,ns,264
string_random_p5,select_nth,len_5000-prefix_85,,,10103730.0,ns,268
string_random_p5,select_nth,len_5000-prefix_85,,,10241456.0,ns,272
string_random_p5,select_nth,len_5000-prefix_85,,,10396346.0,ns,276
string_random_p5,select_nth,len_5000-prefix_85,,,10570337.0,ns,280
string_random_p5,select_nth,len_5000-prefix_85,,,10607094.0,ns,284
string_random_p5,select_nth,len_5000-prefix_85,,,10638607.0,ns,288
string_random_p5,select_nth,len_5000-prefix_85,,,10791706.0,ns,292
string_random_p5,select_nth,len_5000-prefix_85,,,10950834.0,ns,296
string_random_p5,select_nth,len_5000-prefix_85,,,11088794.0,ns,300
string_random_p5,select_nth,len_5000-prefix_85,,,11279803.0,ns,304
string_random_p5,select_nth,len_5000-prefix_85,,,11378412.0,ns,308
string_random_p5,select_nth,len_5000-prefix_85,,,11519631.0,ns,312
string_random_p5,select_nth,len_5000-prefix_85,,,11678292.0,ns,316
string_random_p5,select_nth,len_5000-prefix_85,,,11819072.0,ns,320
string_random_p5,select_nth,len_5000-prefix_85,,,12034680.0,ns,324
string_random_p5,select_nth,len_5000-prefix_85,,,12144730.0,ns,328
string_random_p5,select_nth,len_5000-prefix_85,,,12248071.0,ns,332
string_random_p5,select_nth,len_5000-prefix_85,,,12433928.0,ns,336
string_random_p5,select_nth,len_5000-prefix_85,,,12550789.0,ns,340
string_random_p5,select_nth,len_5000-prefix_85,,,12740218.0,ns,344
string_random_p5,select_nth,len_5000-prefix_85,,,12862327.0,ns,348
string_random_p5,select_nth,len_5000-prefix_85,,,13030138.0,ns,352
string_random_p5,select_nth,len_5000-prefix_85,,,13165936.0,ns,356
string_random_p5,select_nth,len_5000-prefix_85,,,13321315.0,ns,360
string_random_p5,select_nth,len_5000-prefix_85,,,13480314.0,ns,364
string_random_p5,select_nth,len_5000-prefix_85,,,13635561.0,ns,368
string_random_p5,select_nth,len_5000-prefix_85,,,13773243.0,ns,372
string_random_p5,select_nth,len_5000-prefix_85,,,13929972.0,ns,376
string_random_p5,select_nth,len_5000-prefix_85,,,14057292.0,ns,380
string_random_p5,select_nth,len_5000-prefix_85,,,14253780.0,ns,384
string_random_p5,select_nth,len_5000-prefix_85,,,14405461.0,ns,388
string_random_p5,select_nth,len_5000-prefix_85,,,14591289.0,ns,392
string_random_p5,select_nth,len_5000-prefix_85,,,14620810.0,ns,396
string_random_p5,select_nth,len_5000-prefix_85,,,14758740.0,ns,400
