group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_400-prefix_18,,,21130.0,ns,16
kibibyte_random_p5,vendored_std,len_400-prefix_18,,,42979.0,ns,32
kibibyte_random_p5,vendored_std,len_400-prefix_18,,,64748.0,ns,48
kibibyte_random_p5,vendored_std,len_400-prefix_18,,,91120.0,ns,64
kibibyte_random_p5,vendored_std,len_400-prefix_18,,,107149.0,ns,80
kibibyte_random_p5,vendored_std,len_400-prefix_18,,,130000.0,ns,96
kibibyte_random_p5,vendored_std,len_400-prefix_18,,,153410.0,ns,112
kibibyte_random_p5,vendored_std,len_400-prefix_18,,,176820.0,ns,128
kibibyte_random_p5,vendored_std,len_400-prefix_18,,,208990.0,ns,144
kibibyte_random_p5,vendored_std,len_400-prefix_18,,,233369.0,ns,160
kibibyte_random_p5,vendored_std,len_400-prefix_18,,,256689.0,ns,176
kibibyte_random_p5,vendored_std,len_400-prefix_18,,,285560.0,ns,192
kibibyte_random_p5,vendored_std,len_400-prefix_18,,,330050.0,ns,208
kibibyte_random_p5,vendored_std,len_400-prefix_18,,,323189.0,ns,224
kibibyte_random_p5,vendored_std,len_400-prefix_18,,,343678.0,ns,240
kibibyte_random_p5,vendored_std,len_400-prefix_18,,,366948.0,ns,256
kibibyte_random_p5,vendored_std,len_400-prefix_18,,,386999.0,ns,272
kibibyte_random_p5,vendored_std,len_400-prefix_18,,,409468.0,ns,288
kibibyte_random_p5,vendored_std,len_400-prefix_18,,,438169.0,ns,304
kibibyte_random_p5,vendored_std,len_400-prefix_18,,,463518.0,ns,320
kibibyte_random_p5,vendored_std,len_400-prefix_18,,,491848.0,ns,336
kibibyte_random_p5,vendored_std,len_400-prefix_18,,,511929.0,ns,352
kibibyte_random_p5,vendored_std,len_400-prefix_18,,,531408.0,ns,368
kibibyte_random_p5,vendored_std,len_400-prefix_18,,,536547.0,ns,384
kibibyte_random_p5,vendored_std,len_400-prefix_18,,,557647.0,ns,400
kibibyte_random_p5,vendored_std,len_400-prefix_18,,,583536.0,ns,416
kibibyte_random_p5,vendored_std,len_400-prefix_18,,,612240.0,ns,432
kibibyte_random_p5,vendored_std,len_400-prefix_18,,,641989.0,ns,448
kibibyte_random_p5,vendored_std,len_400-prefix_18,,,666548.0,ns,464
kibibyte_random_p5,vendored_std,len_400-prefix_18,,,686297.0,ns,480
