group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,238189.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,478649.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,701246.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,945307.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,1187626.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,1384245.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,1598224.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,1796862.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,2035462.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,2256072.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,2547510.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,2747688.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,3000377.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,3225687.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,3465825.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,3789625.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,4007213.0,ns,34
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,4273902.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,4484191.0,ns,38
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,4766530.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,5092091.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,5170307.0,ns,44
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,5391568.0,ns,46
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,5669957.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,5941855.0,ns,50
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,6268165.0,ns,52
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,6466303.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,6685213.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,8023017.0,ns,58
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,7277410.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,7681669.0,ns,62
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,7825216.0,ns,64
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,8025597.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,8415237.0,ns,68
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,8699172.0,ns,70
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,9312390.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,9460521.0,ns,74
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,9713900.0,ns,76
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,10000149.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,10203387.0,ns,80
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,11310535.0,ns,82
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,11479654.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,11716933.0,ns,86
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,11762101.0,ns,88
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,11927871.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,13995640.0,ns,92
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,13830402.0,ns,94
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,14277943.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,14353469.0,ns,98
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,14733539.0,ns,100
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,17510587.0,ns,102
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,17470355.0,ns,104
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,17828987.0,ns,106
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,18477963.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,18278684.0,ns,110
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,21457042.0,ns,112
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,22391458.0,ns,114
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,21606421.0,ns,116
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,22153950.0,ns,118
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,23233744.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,25130536.0,ns,122
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,27338437.0,ns,124
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,26070021.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,26210721.0,ns,128
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,26822309.0,ns,130
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,30663901.0,ns,132
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,31315479.0,ns,134
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,31908809.0,ns,136
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,32752754.0,ns,138
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,33347032.0,ns,140
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,36415589.0,ns,142
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,36366219.0,ns,144
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,36929647.0,ns,146
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,37901582.0,ns,148
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,38327692.0,ns,150
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,38733140.0,ns,152
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,38601621.0,ns,154
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,39776945.0,ns,156
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,40178164.0,ns,158
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,40727802.0,ns,160
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,41978915.0,ns,162
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,42516484.0,ns,164
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,43714698.0,ns,166
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,44076260.0,ns,168
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,45208363.0,ns,170
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,47217765.0,ns,172
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,46173960.0,ns,174
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,46596899.0,ns,176
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,47560033.0,ns,178
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,48479748.0,ns,180
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,48785369.0,ns,182
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,49241522.0,ns,184
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_70,,,50434014.0,ns,186
