group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_200-prefix_20,,,29780.0,ns,32
kibibyte_random_p5,select_nth,len_200-prefix_20,,,44840.0,ns,64
kibibyte_random_p5,select_nth,len_200-prefix_20,,,69020.0,ns,96
kibibyte_random_p5,select_nth,len_200-prefix_20,,,101779.0,ns,128
kibibyte_random_p5,select_nth,len_200-prefix_20,,,118030.0,ns,160
kibibyte_random_p5,select_nth,len_200-prefix_20,,,139319.0,ns,192
kibibyte_random_p5,select_nth,len_200-prefix_20,,,158729.0,ns,224
kibibyte_random_p5,select_nth,len_200-prefix_20,,,183270.0,ns,256
kibibyte_random_p5,select_nth,len_200-prefix_20,,,206609.0,ns,288
kibibyte_random_p5,select_nth,len_200-prefix_20,,,229208.0,ns,320
kibibyte_random_p5,select_nth,len_200-prefix_20,,,254439.0,ns,352
kibibyte_random_p5,select_nth,len_200-prefix_20,,,273727.0,ns,384
kibibyte_random_p5,select_nth,len_200-prefix_20,,,316539.0,ns,416
kibibyte_random_p5,select_nth,len_200-prefix_20,,,321658.0,ns,448
kibibyte_random_p5,select_nth,len_200-prefix_20,,,342598.0,ns,480
kibibyte_random_p5,select_nth,len_200-prefix_20,,,365830.0,ns,512
kibibyte_random_p5,select_nth,len_200-prefix_20,,,383758.0,ns,544
kibibyte_random_p5,select_nth,len_200-prefix_20,,,410518.0,ns,576
kibibyte_random_p5,select_nth,len_200-prefix_20,,,432778.0,ns,608
kibibyte_random_p5,select_nth,len_200-prefix_20,,,453498.0,ns,640
kibibyte_random_p5,select_nth,len_200-prefix_20,,,480978.0,ns,672
kibibyte_random_p5,select_nth,len_200-prefix_20,,,507418.0,ns,704
kibibyte_random_p5,select_nth,len_200-prefix_20,,,527368.0,ns,736
kibibyte_random_p5,select_nth,len_200-prefix_20,,,555288.0,ns,768
kibibyte_random_p5,select_nth,len_200-prefix_20,,,581903.0,ns,800
kibibyte_random_p5,select_nth,len_200-prefix_20,,,605390.0,ns,832
kibibyte_random_p5,select_nth,len_200-prefix_20,,,633260.0,ns,864
kibibyte_random_p5,select_nth,len_200-prefix_20,,,655886.0,ns,896
kibibyte_random_p5,select_nth,len_200-prefix_20,,,682497.0,ns,928
kibibyte_random_p5,select_nth,len_200-prefix_20,,,702236.0,ns,960
kibibyte_random_p5,select_nth,len_200-prefix_20,,,723487.0,ns,992
kibibyte_random_p5,select_nth,len_200-prefix_20,,,755727.0,ns,1024
kibibyte_random_p5,select_nth,len_200-prefix_20,,,775966.0,ns,1056
kibibyte_random_p5,select_nth,len_200-prefix_20,,,800947.0,ns,1088
kibibyte_random_p5,select_nth,len_200-prefix_20,,,822346.0,ns,1120
kibibyte_random_p5,select_nth,len_200-prefix_20,,,903777.0,ns,1152
kibibyte_random_p5,select_nth,len_200-prefix_20,,,976916.0,ns,1184
kibibyte_random_p5,select_nth,len_200-prefix_20,,,1036315.0,ns,1216
kibibyte_random_p5,select_nth,len_200-prefix_20,,,1048914.0,ns,1248
kibibyte_random_p5,select_nth,len_200-prefix_20,,,1190465.0,ns,1280
kibibyte_random_p5,select_nth,len_200-prefix_20,,,1312461.0,ns,1312
