group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_2000-prefix_85,,,355329.0,ns,7
string_random,select_nth,len_2000-prefix_85,,,721607.0,ns,14
string_random,select_nth,len_2000-prefix_85,,,1071156.0,ns,21
string_random,select_nth,len_2000-prefix_85,,,1434325.0,ns,28
string_random,select_nth,len_2000-prefix_85,,,1798351.0,ns,35
string_random,select_nth,len_2000-prefix_85,,,2161291.0,ns,42
string_random,select_nth,len_2000-prefix_85,,,2540759.0,ns,49
string_random,select_nth,len_2000-prefix_85,,,2880677.0,ns,56
string_random,select_nth,len_2000-prefix_85,,,3271877.0,ns,63
string_random,select_nth,len_2000-prefix_85,,,3612311.0,ns,70
string_random,select_nth,len_2000-prefix_85,,,3986743.0,ns,77
string_random,select_nth,len_2000-prefix_85,,,4352652.0,ns,84
string_random,select_nth,len_2000-prefix_85,,,4703810.0,ns,91
string_random,select_nth,len_2000-prefix_85,,,5087609.0,ns,98
string_random,select_nth,len_2000-prefix_85,,,5466207.0,ns,105
string_random,select_nth,len_2000-prefix_85,,,5804750.0,ns,112
string_random,select_nth,len_2000-prefix_85,,,6193589.0,ns,119
string_random,select_nth,len_2000-prefix_85,,,6594392.0,ns,126
string_random,select_nth,len_2000-prefix_85,,,6956071.0,ns,133
string_random,select_nth,len_2000-prefix_85,,,7333090.0,ns,140
string_random,select_nth,len_2000-prefix_85,,,7698527.0,ns,147
string_random,select_nth,len_2000-prefix_85,,,8078798.0,ns,154
string_random,select_nth,len_2000-prefix_85,,,8456086.0,ns,161
string_random,select_nth,len_2000-prefix_85,,,8822276.0,ns,168
string_random,select_nth,len_2000-prefix_85,,,9138023.0,ns,175
string_random,select_nth,len_2000-prefix_85,,,9481651.0,ns,182
string_random,select_nth,len_2000-prefix_85,,,9861619.0,ns,189
string_random,select_nth,len_2000-prefix_85,,,10199707.0,ns,196
string_random,select_nth,len_2000-prefix_85,,,10587936.0,ns,203
string_random,select_nth,len_2000-prefix_85,,,10929936.0,ns,210
string_random,select_nth,len_2000-prefix_85,,,11345771.0,ns,217
string_random,select_nth,len_2000-prefix_85,,,11661043.0,ns,224
string_random,select_nth,len_2000-prefix_85,,,12028772.0,ns,231
string_random,select_nth,len_2000-prefix_85,,,12368521.0,ns,238
string_random,select_nth,len_2000-prefix_85,,,12739237.0,ns,245
string_random,select_nth,len_2000-prefix_85,,,13096355.0,ns,252
string_random,select_nth,len_2000-prefix_85,,,13491794.0,ns,259
string_random,select_nth,len_2000-prefix_85,,,13858942.0,ns,266
string_random,select_nth,len_2000-prefix_85,,,14136013.0,ns,273
