group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_25-prefix_14,,,72619.0,ns,639
string_random_p5,select_nth,len_25-prefix_14,,,138410.0,ns,1278
string_random_p5,select_nth,len_25-prefix_14,,,205219.0,ns,1917
string_random_p5,select_nth,len_25-prefix_14,,,272450.0,ns,2556
string_random_p5,select_nth,len_25-prefix_14,,,344449.0,ns,3195
string_random_p5,select_nth,len_25-prefix_14,,,411259.0,ns,3834
string_random_p5,select_nth,len_25-prefix_14,,,483028.0,ns,4473
string_random_p5,select_nth,len_25-prefix_14,,,559357.0,ns,5112
string_random_p5,select_nth,len_25-prefix_14,,,626318.0,ns,5751
string_random_p5,select_nth,len_25-prefix_14,,,691307.0,ns,6390
string_random_p5,select_nth,len_25-prefix_14,,,755097.0,ns,7029
string_random_p5,select_nth,len_25-prefix_14,,,817278.0,ns,7668
string_random_p5,select_nth,len_25-prefix_14,,,885185.0,ns,8307
string_random_p5,select_nth,len_25-prefix_14,,,955507.0,ns,8946
string_random_p5,select_nth,len_25-prefix_14,,,1024226.0,ns,9585
string_random_p5,select_nth,len_25-prefix_14,,,1091510.0,ns,10224
string_random_p5,select_nth,len_25-prefix_14,,,1160585.0,ns,10863
string_random_p5,select_nth,len_25-prefix_14,,,1244705.0,ns,11502
string_random_p5,select_nth,len_25-prefix_14,,,1297979.0,ns,12141
string_random_p5,select_nth,len_25-prefix_14,,,1367244.0,ns,12780
string_random_p5,select_nth,len_25-prefix_14,,,1439374.0,ns,13419
string_random_p5,select_nth,len_25-prefix_14,,,1506160.0,ns,14058
string_random_p5,select_nth,len_25-prefix_14,,,1576374.0,ns,14697
string_random_p5,select_nth,len_25-prefix_14,,,1642162.0,ns,15336
string_random_p5,select_nth,len_25-prefix_14,,,1708755.0,ns,15975
string_random_p5,select_nth,len_25-prefix_14,,,1771783.0,ns,16614
string_random_p5,select_nth,len_25-prefix_14,,,1840193.0,ns,17253
string_random_p5,select_nth,len_25-prefix_14,,,1914111.0,ns,17892
string_random_p5,select_nth,len_25-prefix_14,,,1988782.0,ns,18531
string_random_p5,select_nth,len_25-prefix_14,,,2068521.0,ns,19170
string_random_p5,select_nth,len_25-prefix_14,,,2165321.0,ns,19809
string_random_p5,select_nth,len_25-prefix_14,,,2195561.0,ns,20448
string_random_p5,select_nth,len_25-prefix_14,,,2279010.0,ns,21087
string_random_p5,select_nth,len_25-prefix_14,,,2327380.0,ns,21726
string_random_p5,select_nth,len_25-prefix_14,,,2405470.0,ns,22365
string_random_p5,select_nth,len_25-prefix_14,,,2419610.0,ns,23004
string_random_p5,select_nth,len_25-prefix_14,,,2583440.0,ns,23643
string_random_p5,select_nth,len_25-prefix_14,,,2558149.0,ns,24282
string_random_p5,select_nth,len_25-prefix_14,,,2633120.0,ns,24921
string_random_p5,select_nth,len_25-prefix_14,,,2712210.0,ns,25560
string_random_p5,select_nth,len_25-prefix_14,,,2764248.0,ns,26199
string_random_p5,select_nth,len_25-prefix_14,,,2841457.0,ns,26838
string_random_p5,select_nth,len_25-prefix_14,,,2895158.0,ns,27477
string_random_p5,select_nth,len_25-prefix_14,,,2984956.0,ns,28116
string_random_p5,select_nth,len_25-prefix_14,,,3067677.0,ns,28755
