group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_300-prefix_14,,,97750.0,ns,61
string_random_p5,vendored_std,len_300-prefix_14,,,191950.0,ns,122
string_random_p5,vendored_std,len_300-prefix_14,,,293739.0,ns,183
string_random_p5,vendored_std,len_300-prefix_14,,,394588.0,ns,244
string_random_p5,vendored_std,len_300-prefix_14,,,494788.0,ns,305
string_random_p5,vendored_std,len_300-prefix_14,,,593458.0,ns,366
string_random_p5,vendored_std,len_300-prefix_14,,,692085.0,ns,427
string_random_p5,vendored_std,len_300-prefix_14,,,789978.0,ns,488
string_random_p5,vendored_std,len_300-prefix_14,,,897516.0,ns,549
string_random_p5,vendored_std,len_300-prefix_14,,,991749.0,ns,610
string_random_p5,vendored_std,len_300-prefix_14,,,1095103.0,ns,671
string_random_p5,vendored_std,len_300-prefix_14,,,1203914.0,ns,732
string_random_p5,vendored_std,len_300-prefix_14,,,1292336.0,ns,793
string_random_p5,vendored_std,len_300-prefix_14,,,1395554.0,ns,854
string_random_p5,vendored_std,len_300-prefix_14,,,1479263.0,ns,915
string_random_p5,vendored_std,len_300-prefix_14,,,1596834.0,ns,976
string_random_p5,vendored_std,len_300-prefix_14,,,1704939.0,ns,1037
string_random_p5,vendored_std,len_300-prefix_14,,,1807192.0,ns,1098
string_random_p5,vendored_std,len_300-prefix_14,,,1905053.0,ns,1159
string_random_p5,vendored_std,len_300-prefix_14,,,1962533.0,ns,1220
string_random_p5,vendored_std,len_300-prefix_14,,,2059142.0,ns,1281
string_random_p5,vendored_std,len_300-prefix_14,,,2208101.0,ns,1342
string_random_p5,vendored_std,len_300-prefix_14,,,2307790.0,ns,1403
string_random_p5,vendored_std,len_300-prefix_14,,,2615959.0,ns,1464
string_random_p5,vendored_std,len_300-prefix_14,,,2498280.0,ns,1525
string_random_p5,vendored_std,len_300-prefix_14,,,2546120.0,ns,1586
string_random_p5,vendored_std,len_300-prefix_14,,,2659757.0,ns,1647
string_random_p5,vendored_std,len_300-prefix_14,,,2772817.0,ns,1708
string_random_p5,vendored_std,len_300-prefix_14,,,2879708.0,ns,1769
string_random_p5,vendored_std,len_300-prefix_14,,,2990418.0,ns,1830
string_random_p5,vendored_std,len_300-prefix_14,,,3093585.0,ns,1891
string_random_p5,vendored_std,len_300-prefix_14,,,3184046.0,ns,1952
string_random_p5,vendored_std,len_300-prefix_14,,,3300376.0,ns,2013
string_random_p5,vendored_std,len_300-prefix_14,,,3400388.0,ns,2074
string_random_p5,vendored_std,len_300-prefix_14,,,3467566.0,ns,2135
