group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,156829.0,ns,7843
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,311448.0,ns,15686
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,466549.0,ns,23529
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,639798.0,ns,31372
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,801436.0,ns,39215
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,953466.0,ns,47058
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,1116495.0,ns,54901
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,1281946.0,ns,62744
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,1422186.0,ns,70587
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,1605893.0,ns,78430
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,1769900.0,ns,86273
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,1942422.0,ns,94116
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,2070612.0,ns,101959
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,2266391.0,ns,109802
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,2455870.0,ns,117645
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,2615460.0,ns,125488
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,2787350.0,ns,133331
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,2940180.0,ns,141174
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,3112327.0,ns,149017
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,3282837.0,ns,156860
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,3441016.0,ns,164703
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,3632094.0,ns,172546
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,3859125.0,ns,180389
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,3855674.0,ns,188232
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,4017360.0,ns,196075
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,4184813.0,ns,203918
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,4286351.0,ns,211761
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,4484630.0,ns,219604
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,4638012.0,ns,227447
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,4826630.0,ns,235290
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,4963528.0,ns,243133
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,5031028.0,ns,250976
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,5144768.0,ns,258819
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,5348998.0,ns,266662
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,5466238.0,ns,274505
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,5696560.0,ns,282348
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,5788165.0,ns,290191
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,5984096.0,ns,298034
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,6096030.0,ns,305877
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,6284475.0,ns,313720
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,6422264.0,ns,321563
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,6573251.0,ns,329406
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,6751253.0,ns,337249
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,6859552.0,ns,345092
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,7064841.0,ns,352935
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,7212590.0,ns,360778
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,7396390.0,ns,368621
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,7495300.0,ns,376464
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,7697757.0,ns,384307
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,8241516.0,ns,392150
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,8029248.0,ns,399993
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,8047467.0,ns,407836
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,8260587.0,ns,415679
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,8417255.0,ns,423522
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,8575634.0,ns,431365
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,8761483.0,ns,439208
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,8896303.0,ns,447051
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,9006522.0,ns,454894
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,9231051.0,ns,462737
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,9299543.0,ns,470580
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,9493750.0,ns,478423
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,9696429.0,ns,486266
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,9823590.0,ns,494109
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,9893240.0,ns,501952
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,10065558.0,ns,509795
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,10276957.0,ns,517638
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,10380627.0,ns,525481
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,10598275.0,ns,533324
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,10777077.0,ns,541167
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,10937306.0,ns,549010
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,11036573.0,ns,556853
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,11211084.0,ns,564696
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,11317552.0,ns,572539
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,11502883.0,ns,580382
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,11678770.0,ns,588225
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,11856941.0,ns,596068
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,11909871.0,ns,603911
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,12171909.0,ns,611754
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,12364620.0,ns,619597
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,12455899.0,ns,627440
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,12594786.0,ns,635283
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,12744566.0,ns,643126
u64_random_p5,partial_sort_1_0_0,len_20-prefix_25,,,12847338.0,ns,650969
