group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_2000-prefix_19,,,976816.0,ns,34
u64_descending,partial_sort_1_0_0,len_2000-prefix_19,,,1955042.0,ns,68
u64_descending,partial_sort_1_0_0,len_2000-prefix_19,,,2930158.0,ns,102
u64_descending,partial_sort_1_0_0,len_2000-prefix_19,,,3903723.0,ns,136
u64_descending,partial_sort_1_0_0,len_2000-prefix_19,,,4874650.0,ns,170
u64_descending,partial_sort_1_0_0,len_2000-prefix_19,,,5859515.0,ns,204
u64_descending,partial_sort_1_0_0,len_2000-prefix_19,,,6882942.0,ns,238
u64_descending,partial_sort_1_0_0,len_2000-prefix_19,,,7906017.0,ns,272
u64_descending,partial_sort_1_0_0,len_2000-prefix_19,,,8896593.0,ns,306
u64_descending,partial_sort_1_0_0,len_2000-prefix_19,,,9797019.0,ns,340
u64_descending,partial_sort_1_0_0,len_2000-prefix_19,,,11040824.0,ns,374
u64_descending,partial_sort_1_0_0,len_2000-prefix_19,,,11775352.0,ns,408
u64_descending,partial_sort_1_0_0,len_2000-prefix_19,,,12713868.0,ns,442
u64_descending,partial_sort_1_0_0,len_2000-prefix_19,,,13677033.0,ns,476
u64_descending,partial_sort_1_0_0,len_2000-prefix_19,,,14644630.0,ns,510
u64_descending,partial_sort_1_0_0,len_2000-prefix_19,,,15636316.0,ns,544
u64_descending,partial_sort_1_0_0,len_2000-prefix_19,,,16593290.0,ns,578
u64_descending,partial_sort_1_0_0,len_2000-prefix_19,,,17572527.0,ns,612
u64_descending,partial_sort_1_0_0,len_2000-prefix_19,,,18548392.0,ns,646
u64_descending,partial_sort_1_0_0,len_2000-prefix_19,,,19520219.0,ns,680
u64_descending,partial_sort_1_0_0,len_2000-prefix_19,,,20490625.0,ns,714
u64_descending,partial_sort_1_0_0,len_2000-prefix_19,,,21475831.0,ns,748
u64_descending,partial_sort_1_0_0,len_2000-prefix_19,,,22449327.0,ns,782
u64_descending,partial_sort_1_0_0,len_2000-prefix_19,,,23426272.0,ns,816
u64_descending,partial_sort_1_0_0,len_2000-prefix_19,,,24409340.0,ns,850
u64_descending,partial_sort_1_0_0,len_2000-prefix_19,,,25369786.0,ns,884
u64_descending,partial_sort_1_0_0,len_2000-prefix_19,,,26332590.0,ns,918
u64_descending,partial_sort_1_0_0,len_2000-prefix_19,,,27302556.0,ns,952
u64_descending,partial_sort_1_0_0,len_2000-prefix_19,,,28264973.0,ns,986
u64_descending,partial_sort_1_0_0,len_2000-prefix_19,,,29261399.0,ns,1020
u64_descending,partial_sort_1_0_0,len_2000-prefix_19,,,30216215.0,ns,1054
u64_descending,partial_sort_1_0_0,len_2000-prefix_19,,,31194730.0,ns,1088
u64_descending,partial_sort_1_0_0,len_2000-prefix_19,,,32144460.0,ns,1122
u64_descending,partial_sort_1_0_0,len_2000-prefix_19,,,33150702.0,ns,1156
u64_descending,partial_sort_1_0_0,len_2000-prefix_19,,,34139268.0,ns,1190
u64_descending,partial_sort_1_0_0,len_2000-prefix_19,,,35116803.0,ns,1224
u64_descending,partial_sort_1_0_0,len_2000-prefix_19,,,36132340.0,ns,1258
u64_descending,partial_sort_1_0_0,len_2000-prefix_19,,,37238196.0,ns,1292
u64_descending,partial_sort_1_0_0,len_2000-prefix_19,,,38013531.0,ns,1326
u64_descending,partial_sort_1_0_0,len_2000-prefix_19,,,39049129.0,ns,1360
