group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_300-prefix_60,,,201247.0,ns,45
string_descending,vendored_std,len_300-prefix_60,,,397817.0,ns,90
string_descending,vendored_std,len_300-prefix_60,,,609528.0,ns,135
string_descending,vendored_std,len_300-prefix_60,,,813796.0,ns,180
string_descending,vendored_std,len_300-prefix_60,,,1044254.0,ns,225
string_descending,vendored_std,len_300-prefix_60,,,1270503.0,ns,270
string_descending,vendored_std,len_300-prefix_60,,,1483904.0,ns,315
string_descending,vendored_std,len_300-prefix_60,,,1704763.0,ns,360
string_descending,vendored_std,len_300-prefix_60,,,1910470.0,ns,405
string_descending,vendored_std,len_300-prefix_60,,,2118630.0,ns,450
string_descending,vendored_std,len_300-prefix_60,,,2320470.0,ns,495
string_descending,vendored_std,len_300-prefix_60,,,2526498.0,ns,540
string_descending,vendored_std,len_300-prefix_60,,,2763190.0,ns,585
string_descending,vendored_std,len_300-prefix_60,,,2925418.0,ns,630
string_descending,vendored_std,len_300-prefix_60,,,3137698.0,ns,675
string_descending,vendored_std,len_300-prefix_60,,,3331180.0,ns,720
string_descending,vendored_std,len_300-prefix_60,,,3531816.0,ns,765
string_descending,vendored_std,len_300-prefix_60,,,3736676.0,ns,810
string_descending,vendored_std,len_300-prefix_60,,,3946054.0,ns,855
string_descending,vendored_std,len_300-prefix_60,,,4149694.0,ns,900
string_descending,vendored_std,len_300-prefix_60,,,4347252.0,ns,945
string_descending,vendored_std,len_300-prefix_60,,,4558670.0,ns,990
string_descending,vendored_std,len_300-prefix_60,,,4758820.0,ns,1035
string_descending,vendored_std,len_300-prefix_60,,,4952999.0,ns,1080
string_descending,vendored_std,len_300-prefix_60,,,5147708.0,ns,1125
string_descending,vendored_std,len_300-prefix_60,,,5343978.0,ns,1170
string_descending,vendored_std,len_300-prefix_60,,,5559806.0,ns,1215
string_descending,vendored_std,len_300-prefix_60,,,5797574.0,ns,1260
string_descending,vendored_std,len_300-prefix_60,,,6048086.0,ns,1305
string_descending,vendored_std,len_300-prefix_60,,,6205035.0,ns,1350
string_descending,vendored_std,len_300-prefix_60,,,6379442.0,ns,1395
string_descending,vendored_std,len_300-prefix_60,,,7069291.0,ns,1440
string_descending,vendored_std,len_300-prefix_60,,,6780453.0,ns,1485
string_descending,vendored_std,len_300-prefix_60,,,6893400.0,ns,1530
string_descending,vendored_std,len_300-prefix_60,,,7113200.0,ns,1575
string_descending,vendored_std,len_300-prefix_60,,,7359628.0,ns,1620
string_descending,vendored_std,len_300-prefix_60,,,7590729.0,ns,1665
string_descending,vendored_std,len_300-prefix_60,,,7753638.0,ns,1710
string_descending,vendored_std,len_300-prefix_60,,,7960167.0,ns,1755
string_descending,vendored_std,len_300-prefix_60,,,8151475.0,ns,1800
string_descending,vendored_std,len_300-prefix_60,,,8360446.0,ns,1845
string_descending,vendored_std,len_300-prefix_60,,,8567595.0,ns,1890
string_descending,vendored_std,len_300-prefix_60,,,8747794.0,ns,1935
string_descending,vendored_std,len_300-prefix_60,,,9089472.0,ns,1980
string_descending,vendored_std,len_300-prefix_60,,,9265992.0,ns,2025
string_descending,vendored_std,len_300-prefix_60,,,9449391.0,ns,2070
string_descending,vendored_std,len_300-prefix_60,,,9665571.0,ns,2115
string_descending,vendored_std,len_300-prefix_60,,,9892308.0,ns,2160
string_descending,vendored_std,len_300-prefix_60,,,10116308.0,ns,2205
string_descending,vendored_std,len_300-prefix_60,,,10292867.0,ns,2250
string_descending,vendored_std,len_300-prefix_60,,,10502917.0,ns,2295
string_descending,vendored_std,len_300-prefix_60,,,10775843.0,ns,2340
string_descending,vendored_std,len_300-prefix_60,,,10948326.0,ns,2385
string_descending,vendored_std,len_300-prefix_60,,,11178335.0,ns,2430
string_descending,vendored_std,len_300-prefix_60,,,11352193.0,ns,2475
string_descending,vendored_std,len_300-prefix_60,,,11542661.0,ns,2520
string_descending,vendored_std,len_300-prefix_60,,,11870521.0,ns,2565
string_descending,vendored_std,len_300-prefix_60,,,12123000.0,ns,2610
string_descending,vendored_std,len_300-prefix_60,,,12305279.0,ns,2655
