group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_2-prefix_95,,,68650.0,ns,6046
string_random_d20,select_nth,len_2-prefix_95,,,138009.0,ns,12092
string_random_d20,select_nth,len_2-prefix_95,,,210318.0,ns,18138
string_random_d20,select_nth,len_2-prefix_95,,,296789.0,ns,24184
string_random_d20,select_nth,len_2-prefix_95,,,388510.0,ns,30230
string_random_d20,select_nth,len_2-prefix_95,,,474088.0,ns,36276
string_random_d20,select_nth,len_2-prefix_95,,,561019.0,ns,42322
string_random_d20,select_nth,len_2-prefix_95,,,635887.0,ns,48368
string_random_d20,select_nth,len_2-prefix_95,,,716687.0,ns,54414
string_random_d20,select_nth,len_2-prefix_95,,,775717.0,ns,60460
string_random_d20,select_nth,len_2-prefix_95,,,839716.0,ns,66506
string_random_d20,select_nth,len_2-prefix_95,,,900035.0,ns,72552
string_random_d20,select_nth,len_2-prefix_95,,,960306.0,ns,78598
string_random_d20,select_nth,len_2-prefix_95,,,1019936.0,ns,84644
string_random_d20,select_nth,len_2-prefix_95,,,1081946.0,ns,90690
string_random_d20,select_nth,len_2-prefix_95,,,1142738.0,ns,96736
string_random_d20,select_nth,len_2-prefix_95,,,1204176.0,ns,102782
string_random_d20,select_nth,len_2-prefix_95,,,1275734.0,ns,108828
string_random_d20,select_nth,len_2-prefix_95,,,1340860.0,ns,114874
string_random_d20,select_nth,len_2-prefix_95,,,1378695.0,ns,120920
string_random_d20,select_nth,len_2-prefix_95,,,1449794.0,ns,126966
string_random_d20,select_nth,len_2-prefix_95,,,1498735.0,ns,133012
string_random_d20,select_nth,len_2-prefix_95,,,1560740.0,ns,139058
string_random_d20,select_nth,len_2-prefix_95,,,1616474.0,ns,145104
string_random_d20,select_nth,len_2-prefix_95,,,1692822.0,ns,151150
string_random_d20,select_nth,len_2-prefix_95,,,1743894.0,ns,157196
string_random_d20,select_nth,len_2-prefix_95,,,1810560.0,ns,163242
string_random_d20,select_nth,len_2-prefix_95,,,1860101.0,ns,169288
string_random_d20,select_nth,len_2-prefix_95,,,1925102.0,ns,175334
string_random_d20,select_nth,len_2-prefix_95,,,1988102.0,ns,181380
string_random_d20,select_nth,len_2-prefix_95,,,2037273.0,ns,187426
string_random_d20,select_nth,len_2-prefix_95,,,2105530.0,ns,193472
string_random_d20,select_nth,len_2-prefix_95,,,2160772.0,ns,199518
string_random_d20,select_nth,len_2-prefix_95,,,2222840.0,ns,205564
string_random_d20,select_nth,len_2-prefix_95,,,2293810.0,ns,211610
string_random_d20,select_nth,len_2-prefix_95,,,2357420.0,ns,217656
string_random_d20,select_nth,len_2-prefix_95,,,2408390.0,ns,223702
string_random_d20,select_nth,len_2-prefix_95,,,2472340.0,ns,229748
string_random_d20,select_nth,len_2-prefix_95,,,2517510.0,ns,235794
string_random_d20,select_nth,len_2-prefix_95,,,2588028.0,ns,241840
string_random_d20,select_nth,len_2-prefix_95,,,2639938.0,ns,247886
string_random_d20,select_nth,len_2-prefix_95,,,2723330.0,ns,253932
string_random_d20,select_nth,len_2-prefix_95,,,2769739.0,ns,259978
string_random_d20,select_nth,len_2-prefix_95,,,2809558.0,ns,266024
string_random_d20,select_nth,len_2-prefix_95,,,2899688.0,ns,272070
string_random_d20,select_nth,len_2-prefix_95,,,2946817.0,ns,278116
string_random_d20,select_nth,len_2-prefix_95,,,3322364.0,ns,284162
string_random_d20,select_nth,len_2-prefix_95,,,3074568.0,ns,290208
string_random_d20,select_nth,len_2-prefix_95,,,3135708.0,ns,296254
string_random_d20,select_nth,len_2-prefix_95,,,3185605.0,ns,302300
string_random_d20,select_nth,len_2-prefix_95,,,3255137.0,ns,308346
string_random_d20,select_nth,len_2-prefix_95,,,3301605.0,ns,314392
string_random_d20,select_nth,len_2-prefix_95,,,3431186.0,ns,320438
string_random_d20,select_nth,len_2-prefix_95,,,3457542.0,ns,326484
string_random_d20,select_nth,len_2-prefix_95,,,3494036.0,ns,332530
string_random_d20,select_nth,len_2-prefix_95,,,3596333.0,ns,338576
string_random_d20,select_nth,len_2-prefix_95,,,3653456.0,ns,344622
string_random_d20,select_nth,len_2-prefix_95,,,3705964.0,ns,350668
string_random_d20,select_nth,len_2-prefix_95,,,3748904.0,ns,356714
string_random_d20,select_nth,len_2-prefix_95,,,3826273.0,ns,362760
string_random_d20,select_nth,len_2-prefix_95,,,3862695.0,ns,368806
string_random_d20,select_nth,len_2-prefix_95,,,3952060.0,ns,374852
string_random_d20,select_nth,len_2-prefix_95,,,3976164.0,ns,380898
string_random_d20,select_nth,len_2-prefix_95,,,4144484.0,ns,386944
string_random_d20,select_nth,len_2-prefix_95,,,4126941.0,ns,392990
string_random_d20,select_nth,len_2-prefix_95,,,4146763.0,ns,399036
string_random_d20,select_nth,len_2-prefix_95,,,4245973.0,ns,405082
string_random_d20,select_nth,len_2-prefix_95,,,4417083.0,ns,411128
string_random_d20,select_nth,len_2-prefix_95,,,5495736.0,ns,417174
string_random_d20,select_nth,len_2-prefix_95,,,5616078.0,ns,423220
string_random_d20,select_nth,len_2-prefix_95,,,5250328.0,ns,429266
string_random_d20,select_nth,len_2-prefix_95,,,4526163.0,ns,435312
string_random_d20,select_nth,len_2-prefix_95,,,4583240.0,ns,441358
string_random_d20,select_nth,len_2-prefix_95,,,4641050.0,ns,447404
string_random_d20,select_nth,len_2-prefix_95,,,4685580.0,ns,453450
string_random_d20,select_nth,len_2-prefix_95,,,4759130.0,ns,459496
string_random_d20,select_nth,len_2-prefix_95,,,4811680.0,ns,465542
string_random_d20,select_nth,len_2-prefix_95,,,4872210.0,ns,471588
string_random_d20,select_nth,len_2-prefix_95,,,4988889.0,ns,477634
string_random_d20,select_nth,len_2-prefix_95,,,4963729.0,ns,483680
string_random_d20,select_nth,len_2-prefix_95,,,5001638.0,ns,489726
string_random_d20,select_nth,len_2-prefix_95,,,5079268.0,ns,495772
string_random_d20,select_nth,len_2-prefix_95,,,5122338.0,ns,501818
string_random_d20,select_nth,len_2-prefix_95,,,5187340.0,ns,507864
string_random_d20,select_nth,len_2-prefix_95,,,5249818.0,ns,513910
string_random_d20,select_nth,len_2-prefix_95,,,5309439.0,ns,519956
string_random_d20,select_nth,len_2-prefix_95,,,5361849.0,ns,526002
string_random_d20,select_nth,len_2-prefix_95,,,5415660.0,ns,532048
string_random_d20,select_nth,len_2-prefix_95,,,5502747.0,ns,538094
string_random_d20,select_nth,len_2-prefix_95,,,5548518.0,ns,544140
string_random_d20,select_nth,len_2-prefix_95,,,5717856.0,ns,550186
string_random_d20,select_nth,len_2-prefix_95,,,5707867.0,ns,556232
string_random_d20,select_nth,len_2-prefix_95,,,5777166.0,ns,562278
string_random_d20,select_nth,len_2-prefix_95,,,5789625.0,ns,568324
string_random_d20,select_nth,len_2-prefix_95,,,5854338.0,ns,574370
string_random_d20,select_nth,len_2-prefix_95,,,5898756.0,ns,580416
string_random_d20,select_nth,len_2-prefix_95,,,5975267.0,ns,586462
string_random_d20,select_nth,len_2-prefix_95,,,6022196.0,ns,592508
string_random_d20,select_nth,len_2-prefix_95,,,6066706.0,ns,598554
string_random_d20,select_nth,len_2-prefix_95,,,6130993.0,ns,604600
