group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,61330.0,ns,478
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,121729.0,ns,956
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,209330.0,ns,1434
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,260789.0,ns,1912
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,326198.0,ns,2390
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,399118.0,ns,2868
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,459527.0,ns,3346
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,533217.0,ns,3824
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,589190.0,ns,4302
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,663767.0,ns,4780
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,728908.0,ns,5258
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,808727.0,ns,5736
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,871107.0,ns,6214
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,936877.0,ns,6692
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,998266.0,ns,7170
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,1058586.0,ns,7648
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,1134575.0,ns,8126
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,1207245.0,ns,8604
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,1271700.0,ns,9082
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,1331036.0,ns,9560
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,1418214.0,ns,10038
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,1480454.0,ns,10516
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,1541874.0,ns,10994
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,1612254.0,ns,11472
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,1686404.0,ns,11950
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,1753603.0,ns,12428
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,1835112.0,ns,12906
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,1916460.0,ns,13384
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,1984702.0,ns,13862
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,2042012.0,ns,14340
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,2122781.0,ns,14818
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,2157861.0,ns,15296
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,2227440.0,ns,15774
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,2290880.0,ns,16252
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,2372450.0,ns,16730
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,2434589.0,ns,17208
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,2534990.0,ns,17686
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,2574510.0,ns,18164
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,2667839.0,ns,18642
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,2745139.0,ns,19120
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,2865789.0,ns,19598
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,3156519.0,ns,20076
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,3103687.0,ns,20554
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,3226437.0,ns,21032
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,3358230.0,ns,21510
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,3474195.0,ns,21988
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,3545145.0,ns,22466
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,3671143.0,ns,22944
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,3830205.0,ns,23422
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,4142483.0,ns,23900
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,4166324.0,ns,24378
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,4383737.0,ns,24856
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,4504712.0,ns,25334
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,4710131.0,ns,25812
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,4886810.0,ns,26290
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,5472587.0,ns,26768
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,7760879.0,ns,27246
