group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_18-prefix_70,,,595598.0,ns,5092
u64_random,select_nth,len_18-prefix_70,,,1159296.0,ns,10184
u64_random,select_nth,len_18-prefix_70,,,1738004.0,ns,15276
u64_random,select_nth,len_18-prefix_70,,,2309201.0,ns,20368
u64_random,select_nth,len_18-prefix_70,,,2901448.0,ns,25460
u64_random,select_nth,len_18-prefix_70,,,3478506.0,ns,30552
u64_random,select_nth,len_18-prefix_70,,,4078433.0,ns,35644
u64_random,select_nth,len_18-prefix_70,,,4679250.0,ns,40736
u64_random,select_nth,len_18-prefix_70,,,5202537.0,ns,45828
u64_random,select_nth,len_18-prefix_70,,,5785587.0,ns,50920
u64_random,select_nth,len_18-prefix_70,,,6355924.0,ns,56012
u64_random,select_nth,len_18-prefix_70,,,6873151.0,ns,61104
u64_random,select_nth,len_18-prefix_70,,,7461679.0,ns,66196
u64_random,select_nth,len_18-prefix_70,,,8038576.0,ns,71288
u64_random,select_nth,len_18-prefix_70,,,8643483.0,ns,76380
u64_random,select_nth,len_18-prefix_70,,,9180960.0,ns,81472
u64_random,select_nth,len_18-prefix_70,,,9770859.0,ns,86564
u64_random,select_nth,len_18-prefix_70,,,10366218.0,ns,91656
u64_random,select_nth,len_18-prefix_70,,,10952516.0,ns,96748
u64_random,select_nth,len_18-prefix_70,,,11552513.0,ns,101840
u64_random,select_nth,len_18-prefix_70,,,12131040.0,ns,106932
u64_random,select_nth,len_18-prefix_70,,,12768257.0,ns,112024
u64_random,select_nth,len_18-prefix_70,,,13316795.0,ns,117116
u64_random,select_nth,len_18-prefix_70,,,14014962.0,ns,122208
u64_random,select_nth,len_18-prefix_70,,,14587408.0,ns,127300
u64_random,select_nth,len_18-prefix_70,,,15013538.0,ns,132392
u64_random,select_nth,len_18-prefix_70,,,15638995.0,ns,137484
u64_random,select_nth,len_18-prefix_70,,,16268482.0,ns,142576
u64_random,select_nth,len_18-prefix_70,,,16794181.0,ns,147668
