group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_40-prefix_16,,,312550.0,ns,2754
u64_random_p95,select_nth,len_40-prefix_16,,,604038.0,ns,5508
u64_random_p95,select_nth,len_40-prefix_16,,,912857.0,ns,8262
u64_random_p95,select_nth,len_40-prefix_16,,,1201906.0,ns,11016
u64_random_p95,select_nth,len_40-prefix_16,,,1496991.0,ns,13770
u64_random_p95,select_nth,len_40-prefix_16,,,1805883.0,ns,16524
u64_random_p95,select_nth,len_40-prefix_16,,,2102262.0,ns,19278
u64_random_p95,select_nth,len_40-prefix_16,,,2406810.0,ns,22032
u64_random_p95,select_nth,len_40-prefix_16,,,2708558.0,ns,24786
u64_random_p95,select_nth,len_40-prefix_16,,,3007808.0,ns,27540
u64_random_p95,select_nth,len_40-prefix_16,,,3313847.0,ns,30294
u64_random_p95,select_nth,len_40-prefix_16,,,3642016.0,ns,33048
u64_random_p95,select_nth,len_40-prefix_16,,,3909885.0,ns,35802
u64_random_p95,select_nth,len_40-prefix_16,,,4228613.0,ns,38556
u64_random_p95,select_nth,len_40-prefix_16,,,4523882.0,ns,41310
u64_random_p95,select_nth,len_40-prefix_16,,,4844220.0,ns,44064
u64_random_p95,select_nth,len_40-prefix_16,,,5162829.0,ns,46818
u64_random_p95,select_nth,len_40-prefix_16,,,5465059.0,ns,49572
u64_random_p95,select_nth,len_40-prefix_16,,,5754476.0,ns,52326
u64_random_p95,select_nth,len_40-prefix_16,,,6098615.0,ns,55080
u64_random_p95,select_nth,len_40-prefix_16,,,6329950.0,ns,57834
u64_random_p95,select_nth,len_40-prefix_16,,,6790132.0,ns,60588
u64_random_p95,select_nth,len_40-prefix_16,,,6906162.0,ns,63342
u64_random_p95,select_nth,len_40-prefix_16,,,7212980.0,ns,66096
u64_random_p95,select_nth,len_40-prefix_16,,,7509889.0,ns,68850
u64_random_p95,select_nth,len_40-prefix_16,,,7803223.0,ns,71604
u64_random_p95,select_nth,len_40-prefix_16,,,8077656.0,ns,74358
u64_random_p95,select_nth,len_40-prefix_16,,,8409895.0,ns,77112
u64_random_p95,select_nth,len_40-prefix_16,,,8681434.0,ns,79866
u64_random_p95,select_nth,len_40-prefix_16,,,8954401.0,ns,82620
u64_random_p95,select_nth,len_40-prefix_16,,,9265761.0,ns,85374
u64_random_p95,select_nth,len_40-prefix_16,,,9576410.0,ns,88128
u64_random_p95,select_nth,len_40-prefix_16,,,9846600.0,ns,90882
u64_random_p95,select_nth,len_40-prefix_16,,,10141530.0,ns,93636
u64_random_p95,select_nth,len_40-prefix_16,,,10391367.0,ns,96390
u64_random_p95,select_nth,len_40-prefix_16,,,10722506.0,ns,99144
u64_random_p95,select_nth,len_40-prefix_16,,,11028095.0,ns,101898
u64_random_p95,select_nth,len_40-prefix_16,,,11341393.0,ns,104652
u64_random_p95,select_nth,len_40-prefix_16,,,11563502.0,ns,107406
u64_random_p95,select_nth,len_40-prefix_16,,,11846031.0,ns,110160
u64_random_p95,select_nth,len_40-prefix_16,,,12161189.0,ns,112914
u64_random_p95,select_nth,len_40-prefix_16,,,12482520.0,ns,115668
u64_random_p95,select_nth,len_40-prefix_16,,,12746418.0,ns,118422
u64_random_p95,select_nth,len_40-prefix_16,,,13043836.0,ns,121176
u64_random_p95,select_nth,len_40-prefix_16,,,13377494.0,ns,123930
u64_random_p95,select_nth,len_40-prefix_16,,,13640512.0,ns,126684
u64_random_p95,select_nth,len_40-prefix_16,,,13927790.0,ns,129438
u64_random_p95,select_nth,len_40-prefix_16,,,15361066.0,ns,132192
u64_random_p95,select_nth,len_40-prefix_16,,,14515310.0,ns,134946
u64_random_p95,select_nth,len_40-prefix_16,,,14864489.0,ns,137700
u64_random_p95,select_nth,len_40-prefix_16,,,15132008.0,ns,140454
u64_random_p95,select_nth,len_40-prefix_16,,,15403677.0,ns,143208
u64_random_p95,select_nth,len_40-prefix_16,,,15726225.0,ns,145962
u64_random_p95,select_nth,len_40-prefix_16,,,16021413.0,ns,148716
u64_random_p95,select_nth,len_40-prefix_16,,,16281983.0,ns,151470
u64_random_p95,select_nth,len_40-prefix_16,,,16711311.0,ns,154224
u64_random_p95,select_nth,len_40-prefix_16,,,16908760.0,ns,156978
u64_random_p95,select_nth,len_40-prefix_16,,,17283659.0,ns,159732
