group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_12-prefix_75,,,142880.0,ns,835
string_random_z1,vendored_std,len_12-prefix_75,,,278640.0,ns,1670
string_random_z1,vendored_std,len_12-prefix_75,,,424950.0,ns,2505
string_random_z1,vendored_std,len_12-prefix_75,,,555469.0,ns,3340
string_random_z1,vendored_std,len_12-prefix_75,,,691739.0,ns,4175
string_random_z1,vendored_std,len_12-prefix_75,,,835915.0,ns,5010
string_random_z1,vendored_std,len_12-prefix_75,,,964634.0,ns,5845
string_random_z1,vendored_std,len_12-prefix_75,,,1098005.0,ns,6680
string_random_z1,vendored_std,len_12-prefix_75,,,1239976.0,ns,7515
string_random_z1,vendored_std,len_12-prefix_75,,,1373785.0,ns,8350
string_random_z1,vendored_std,len_12-prefix_75,,,1522615.0,ns,9185
string_random_z1,vendored_std,len_12-prefix_75,,,1664113.0,ns,10020
string_random_z1,vendored_std,len_12-prefix_75,,,1808972.0,ns,10855
string_random_z1,vendored_std,len_12-prefix_75,,,1954452.0,ns,11690
string_random_z1,vendored_std,len_12-prefix_75,,,2089362.0,ns,12525
string_random_z1,vendored_std,len_12-prefix_75,,,2233601.0,ns,13360
string_random_z1,vendored_std,len_12-prefix_75,,,2380880.0,ns,14195
string_random_z1,vendored_std,len_12-prefix_75,,,2516910.0,ns,15030
string_random_z1,vendored_std,len_12-prefix_75,,,2658537.0,ns,15865
string_random_z1,vendored_std,len_12-prefix_75,,,2785058.0,ns,16700
string_random_z1,vendored_std,len_12-prefix_75,,,2920388.0,ns,17535
string_random_z1,vendored_std,len_12-prefix_75,,,3061367.0,ns,18370
string_random_z1,vendored_std,len_12-prefix_75,,,3191456.0,ns,19205
string_random_z1,vendored_std,len_12-prefix_75,,,3327347.0,ns,20040
string_random_z1,vendored_std,len_12-prefix_75,,,3465936.0,ns,20875
string_random_z1,vendored_std,len_12-prefix_75,,,3610135.0,ns,21710
string_random_z1,vendored_std,len_12-prefix_75,,,3734056.0,ns,22545
string_random_z1,vendored_std,len_12-prefix_75,,,3877024.0,ns,23380
string_random_z1,vendored_std,len_12-prefix_75,,,4004804.0,ns,24215
string_random_z1,vendored_std,len_12-prefix_75,,,4178922.0,ns,25050
string_random_z1,vendored_std,len_12-prefix_75,,,4295642.0,ns,25885
string_random_z1,vendored_std,len_12-prefix_75,,,4415973.0,ns,26720
string_random_z1,vendored_std,len_12-prefix_75,,,4540533.0,ns,27555
string_random_z1,vendored_std,len_12-prefix_75,,,4656840.0,ns,28390
string_random_z1,vendored_std,len_12-prefix_75,,,4761210.0,ns,29225
string_random_z1,vendored_std,len_12-prefix_75,,,4894450.0,ns,30060
string_random_z1,vendored_std,len_12-prefix_75,,,5018140.0,ns,30895
string_random_z1,vendored_std,len_12-prefix_75,,,5166998.0,ns,31730
string_random_z1,vendored_std,len_12-prefix_75,,,5292849.0,ns,32565
string_random_z1,vendored_std,len_12-prefix_75,,,5433138.0,ns,33400
string_random_z1,vendored_std,len_12-prefix_75,,,5591317.0,ns,34235
string_random_z1,vendored_std,len_12-prefix_75,,,5702518.0,ns,35070
string_random_z1,vendored_std,len_12-prefix_75,,,6016554.0,ns,35905
string_random_z1,vendored_std,len_12-prefix_75,,,5981064.0,ns,36740
string_random_z1,vendored_std,len_12-prefix_75,,,6116065.0,ns,37575
string_random_z1,vendored_std,len_12-prefix_75,,,6228596.0,ns,38410
string_random_z1,vendored_std,len_12-prefix_75,,,6376823.0,ns,39245
string_random_z1,vendored_std,len_12-prefix_75,,,6511203.0,ns,40080
string_random_z1,vendored_std,len_12-prefix_75,,,6638243.0,ns,40915
string_random_z1,vendored_std,len_12-prefix_75,,,6780060.0,ns,41750
string_random_z1,vendored_std,len_12-prefix_75,,,6887912.0,ns,42585
string_random_z1,vendored_std,len_12-prefix_75,,,7024641.0,ns,43420
string_random_z1,vendored_std,len_12-prefix_75,,,7166580.0,ns,44255
string_random_z1,vendored_std,len_12-prefix_75,,,7806748.0,ns,45090
string_random_z1,vendored_std,len_12-prefix_75,,,7574269.0,ns,45925
string_random_z1,vendored_std,len_12-prefix_75,,,7662598.0,ns,46760
string_random_z1,vendored_std,len_12-prefix_75,,,7791898.0,ns,47595
string_random_z1,vendored_std,len_12-prefix_75,,,7953498.0,ns,48430
string_random_z1,vendored_std,len_12-prefix_75,,,8068045.0,ns,49265
string_random_z1,vendored_std,len_12-prefix_75,,,8119518.0,ns,50100
string_random_z1,vendored_std,len_12-prefix_75,,,8268706.0,ns,50935
string_random_z1,vendored_std,len_12-prefix_75,,,8390135.0,ns,51770
string_random_z1,vendored_std,len_12-prefix_75,,,8501788.0,ns,52605
string_random_z1,vendored_std,len_12-prefix_75,,,8632684.0,ns,53440
string_random_z1,vendored_std,len_12-prefix_75,,,8768762.0,ns,54275
string_random_z1,vendored_std,len_12-prefix_75,,,8906542.0,ns,55110
string_random_z1,vendored_std,len_12-prefix_75,,,9046021.0,ns,55945
string_random_z1,vendored_std,len_12-prefix_75,,,9162151.0,ns,56780
string_random_z1,vendored_std,len_12-prefix_75,,,9310942.0,ns,57615
string_random_z1,vendored_std,len_12-prefix_75,,,9442350.0,ns,58450
string_random_z1,vendored_std,len_12-prefix_75,,,9584570.0,ns,59285
string_random_z1,vendored_std,len_12-prefix_75,,,9745580.0,ns,60120
string_random_z1,vendored_std,len_12-prefix_75,,,9891060.0,ns,60955
string_random_z1,vendored_std,len_12-prefix_75,,,10046229.0,ns,61790
string_random_z1,vendored_std,len_12-prefix_75,,,10190677.0,ns,62625
string_random_z1,vendored_std,len_12-prefix_75,,,10398296.0,ns,63460
string_random_z1,vendored_std,len_12-prefix_75,,,10550055.0,ns,64295
string_random_z1,vendored_std,len_12-prefix_75,,,10640115.0,ns,65130
string_random_z1,vendored_std,len_12-prefix_75,,,10727136.0,ns,65965
string_random_z1,vendored_std,len_12-prefix_75,,,10854606.0,ns,66800
string_random_z1,vendored_std,len_12-prefix_75,,,10988553.0,ns,67635
string_random_z1,vendored_std,len_12-prefix_75,,,11102775.0,ns,68470
string_random_z1,vendored_std,len_12-prefix_75,,,11248703.0,ns,69305
string_random_z1,vendored_std,len_12-prefix_75,,,11377263.0,ns,70140
string_random_z1,vendored_std,len_12-prefix_75,,,11502791.0,ns,70975
string_random_z1,vendored_std,len_12-prefix_75,,,11638941.0,ns,71810
string_random_z1,vendored_std,len_12-prefix_75,,,11817272.0,ns,72645
string_random_z1,vendored_std,len_12-prefix_75,,,11918381.0,ns,73480
string_random_z1,vendored_std,len_12-prefix_75,,,12060410.0,ns,74315
string_random_z1,vendored_std,len_12-prefix_75,,,12256830.0,ns,75150
string_random_z1,vendored_std,len_12-prefix_75,,,12410679.0,ns,75985
string_random_z1,vendored_std,len_12-prefix_75,,,12530827.0,ns,76820
string_random_z1,vendored_std,len_12-prefix_75,,,12666169.0,ns,77655
string_random_z1,vendored_std,len_12-prefix_75,,,12791148.0,ns,78490
string_random_z1,vendored_std,len_12-prefix_75,,,12913617.0,ns,79325
string_random_z1,vendored_std,len_12-prefix_75,,,13059286.0,ns,80160
string_random_z1,vendored_std,len_12-prefix_75,,,13184655.0,ns,80995
string_random_z1,vendored_std,len_12-prefix_75,,,13363686.0,ns,81830
string_random_z1,vendored_std,len_12-prefix_75,,,13456465.0,ns,82665
string_random_z1,vendored_std,len_12-prefix_75,,,13615554.0,ns,83500
