group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_3000-prefix_80,,,759076.0,ns,72
u64_ascending,vendored_std,len_3000-prefix_80,,,1522204.0,ns,144
u64_ascending,vendored_std,len_3000-prefix_80,,,2298550.0,ns,216
u64_ascending,vendored_std,len_3000-prefix_80,,,3057908.0,ns,288
u64_ascending,vendored_std,len_3000-prefix_80,,,3831604.0,ns,360
u64_ascending,vendored_std,len_3000-prefix_80,,,4595340.0,ns,432
u64_ascending,vendored_std,len_3000-prefix_80,,,5364389.0,ns,504
u64_ascending,vendored_std,len_3000-prefix_80,,,6129014.0,ns,576
u64_ascending,vendored_std,len_3000-prefix_80,,,6881311.0,ns,648
u64_ascending,vendored_std,len_3000-prefix_80,,,7650509.0,ns,720
u64_ascending,vendored_std,len_3000-prefix_80,,,8417895.0,ns,792
u64_ascending,vendored_std,len_3000-prefix_80,,,9404702.0,ns,864
u64_ascending,vendored_std,len_3000-prefix_80,,,9936069.0,ns,936
u64_ascending,vendored_std,len_3000-prefix_80,,,10705936.0,ns,1008
u64_ascending,vendored_std,len_3000-prefix_80,,,11457123.0,ns,1080
u64_ascending,vendored_std,len_3000-prefix_80,,,12219740.0,ns,1152
u64_ascending,vendored_std,len_3000-prefix_80,,,13003856.0,ns,1224
u64_ascending,vendored_std,len_3000-prefix_80,,,13874642.0,ns,1296
u64_ascending,vendored_std,len_3000-prefix_80,,,14546320.0,ns,1368
u64_ascending,vendored_std,len_3000-prefix_80,,,15284405.0,ns,1440
u64_ascending,vendored_std,len_3000-prefix_80,,,16041524.0,ns,1512
u64_ascending,vendored_std,len_3000-prefix_80,,,16926700.0,ns,1584
u64_ascending,vendored_std,len_3000-prefix_80,,,17574438.0,ns,1656
u64_ascending,vendored_std,len_3000-prefix_80,,,18374264.0,ns,1728
u64_ascending,vendored_std,len_3000-prefix_80,,,19348960.0,ns,1800
u64_ascending,vendored_std,len_3000-prefix_80,,,19907938.0,ns,1872
u64_ascending,vendored_std,len_3000-prefix_80,,,20649635.0,ns,1944
u64_ascending,vendored_std,len_3000-prefix_80,,,21447742.0,ns,2016
u64_ascending,vendored_std,len_3000-prefix_80,,,22217778.0,ns,2088
u64_ascending,vendored_std,len_3000-prefix_80,,,22959465.0,ns,2160
u64_ascending,vendored_std,len_3000-prefix_80,,,23732642.0,ns,2232
u64_ascending,vendored_std,len_3000-prefix_80,,,24493458.0,ns,2304
u64_ascending,vendored_std,len_3000-prefix_80,,,25271364.0,ns,2376
u64_ascending,vendored_std,len_3000-prefix_80,,,26021157.0,ns,2448
u64_ascending,vendored_std,len_3000-prefix_80,,,26781288.0,ns,2520
u64_ascending,vendored_std,len_3000-prefix_80,,,27589115.0,ns,2592
u64_ascending,vendored_std,len_3000-prefix_80,,,28364785.0,ns,2664
u64_ascending,vendored_std,len_3000-prefix_80,,,29130800.0,ns,2736
u64_ascending,vendored_std,len_3000-prefix_80,,,29906027.0,ns,2808
u64_ascending,vendored_std,len_3000-prefix_80,,,30691155.0,ns,2880
u64_ascending,vendored_std,len_3000-prefix_80,,,31439260.0,ns,2952
u64_ascending,vendored_std,len_3000-prefix_80,,,32231667.0,ns,3024
u64_ascending,vendored_std,len_3000-prefix_80,,,32984710.0,ns,3096
u64_ascending,vendored_std,len_3000-prefix_80,,,33764971.0,ns,3168
u64_ascending,vendored_std,len_3000-prefix_80,,,34500748.0,ns,3240
u64_ascending,vendored_std,len_3000-prefix_80,,,35271128.0,ns,3312
u64_ascending,vendored_std,len_3000-prefix_80,,,36059341.0,ns,3384
u64_ascending,vendored_std,len_3000-prefix_80,,,36811527.0,ns,3456
u64_ascending,vendored_std,len_3000-prefix_80,,,37543625.0,ns,3528
u64_ascending,vendored_std,len_3000-prefix_80,,,38318571.0,ns,3600
u64_ascending,vendored_std,len_3000-prefix_80,,,41899226.0,ns,3672
u64_ascending,vendored_std,len_3000-prefix_80,,,39945638.0,ns,3744
u64_ascending,vendored_std,len_3000-prefix_80,,,40494093.0,ns,3816
u64_ascending,vendored_std,len_3000-prefix_80,,,41419086.0,ns,3888
u64_ascending,vendored_std,len_3000-prefix_80,,,42091585.0,ns,3960
u64_ascending,vendored_std,len_3000-prefix_80,,,42811922.0,ns,4032
u64_ascending,vendored_std,len_3000-prefix_80,,,43633919.0,ns,4104
u64_ascending,vendored_std,len_3000-prefix_80,,,44499175.0,ns,4176
u64_ascending,vendored_std,len_3000-prefix_80,,,45153182.0,ns,4248
u64_ascending,vendored_std,len_3000-prefix_80,,,45909040.0,ns,4320
u64_ascending,vendored_std,len_3000-prefix_80,,,46677317.0,ns,4392
u64_ascending,vendored_std,len_3000-prefix_80,,,47458315.0,ns,4464
u64_ascending,vendored_std,len_3000-prefix_80,,,48182442.0,ns,4536
u64_ascending,vendored_std,len_3000-prefix_80,,,48962636.0,ns,4608
u64_ascending,vendored_std,len_3000-prefix_80,,,49775856.0,ns,4680
u64_ascending,vendored_std,len_3000-prefix_80,,,50541000.0,ns,4752
u64_ascending,vendored_std,len_3000-prefix_80,,,51288448.0,ns,4824
u64_ascending,vendored_std,len_3000-prefix_80,,,51981980.0,ns,4896
u64_ascending,vendored_std,len_3000-prefix_80,,,52782612.0,ns,4968
u64_ascending,vendored_std,len_3000-prefix_80,,,53544787.0,ns,5040
u64_ascending,vendored_std,len_3000-prefix_80,,,54297583.0,ns,5112
u64_ascending,vendored_std,len_3000-prefix_80,,,55061410.0,ns,5184
u64_ascending,vendored_std,len_3000-prefix_80,,,55785740.0,ns,5256
u64_ascending,vendored_std,len_3000-prefix_80,,,57456254.0,ns,5328
u64_ascending,vendored_std,len_3000-prefix_80,,,57270073.0,ns,5400
u64_ascending,vendored_std,len_3000-prefix_80,,,58179540.0,ns,5472
u64_ascending,vendored_std,len_3000-prefix_80,,,59005488.0,ns,5544
u64_ascending,vendored_std,len_3000-prefix_80,,,59740142.0,ns,5616
u64_ascending,vendored_std,len_3000-prefix_80,,,60517280.0,ns,5688
u64_ascending,vendored_std,len_3000-prefix_80,,,61369660.0,ns,5760
u64_ascending,vendored_std,len_3000-prefix_80,,,62248372.0,ns,5832
u64_ascending,vendored_std,len_3000-prefix_80,,,63113259.0,ns,5904
u64_ascending,vendored_std,len_3000-prefix_80,,,63802983.0,ns,5976
u64_ascending,vendored_std,len_3000-prefix_80,,,64573103.0,ns,6048
u64_ascending,vendored_std,len_3000-prefix_80,,,65388099.0,ns,6120
u64_ascending,vendored_std,len_3000-prefix_80,,,66126920.0,ns,6192
u64_ascending,vendored_std,len_3000-prefix_80,,,66883164.0,ns,6264
u64_ascending,vendored_std,len_3000-prefix_80,,,67640711.0,ns,6336
u64_ascending,vendored_std,len_3000-prefix_80,,,68457580.0,ns,6408
u64_ascending,vendored_std,len_3000-prefix_80,,,69245444.0,ns,6480
u64_ascending,vendored_std,len_3000-prefix_80,,,70051500.0,ns,6552
u64_ascending,vendored_std,len_3000-prefix_80,,,70708900.0,ns,6624
u64_ascending,vendored_std,len_3000-prefix_80,,,71569974.0,ns,6696
u64_ascending,vendored_std,len_3000-prefix_80,,,72296461.0,ns,6768
u64_ascending,vendored_std,len_3000-prefix_80,,,73147910.0,ns,6840
u64_ascending,vendored_std,len_3000-prefix_80,,,74051064.0,ns,6912
u64_ascending,vendored_std,len_3000-prefix_80,,,74656651.0,ns,6984
u64_ascending,vendored_std,len_3000-prefix_80,,,75588320.0,ns,7056
u64_ascending,vendored_std,len_3000-prefix_80,,,77769578.0,ns,7128
u64_ascending,vendored_std,len_3000-prefix_80,,,76608464.0,ns,7200
