group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,vendored_std,len_1000-prefix_6,,,156879.0,ns,158
u64_random_p95,vendored_std,len_1000-prefix_6,,,313619.0,ns,316
u64_random_p95,vendored_std,len_1000-prefix_6,,,469348.0,ns,474
u64_random_p95,vendored_std,len_1000-prefix_6,,,621157.0,ns,632
u64_random_p95,vendored_std,len_1000-prefix_6,,,781956.0,ns,790
u64_random_p95,vendored_std,len_1000-prefix_6,,,938646.0,ns,948
u64_random_p95,vendored_std,len_1000-prefix_6,,,1090716.0,ns,1106
u64_random_p95,vendored_std,len_1000-prefix_6,,,1261984.0,ns,1264
u64_random_p95,vendored_std,len_1000-prefix_6,,,1417735.0,ns,1422
u64_random_p95,vendored_std,len_1000-prefix_6,,,1582644.0,ns,1580
u64_random_p95,vendored_std,len_1000-prefix_6,,,1730724.0,ns,1738
u64_random_p95,vendored_std,len_1000-prefix_6,,,1890471.0,ns,1896
u64_random_p95,vendored_std,len_1000-prefix_6,,,2060030.0,ns,2054
u64_random_p95,vendored_std,len_1000-prefix_6,,,2216750.0,ns,2212
u64_random_p95,vendored_std,len_1000-prefix_6,,,2369710.0,ns,2370
u64_random_p95,vendored_std,len_1000-prefix_6,,,2533250.0,ns,2528
u64_random_p95,vendored_std,len_1000-prefix_6,,,2692178.0,ns,2686
u64_random_p95,vendored_std,len_1000-prefix_6,,,2836538.0,ns,2844
u64_random_p95,vendored_std,len_1000-prefix_6,,,3012508.0,ns,3002
u64_random_p95,vendored_std,len_1000-prefix_6,,,3159087.0,ns,3160
u64_random_p95,vendored_std,len_1000-prefix_6,,,3312496.0,ns,3318
u64_random_p95,vendored_std,len_1000-prefix_6,,,3481556.0,ns,3476
u64_random_p95,vendored_std,len_1000-prefix_6,,,3646286.0,ns,3634
u64_random_p95,vendored_std,len_1000-prefix_6,,,3791344.0,ns,3792
u64_random_p95,vendored_std,len_1000-prefix_6,,,3937983.0,ns,3950
u64_random_p95,vendored_std,len_1000-prefix_6,,,4088402.0,ns,4108
u64_random_p95,vendored_std,len_1000-prefix_6,,,4257772.0,ns,4266
