group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_100-prefix_2,,,51270.0,ns,48
kibibyte_random_z1,select_nth,len_100-prefix_2,,,108799.0,ns,96
kibibyte_random_z1,select_nth,len_100-prefix_2,,,179750.0,ns,144
kibibyte_random_z1,select_nth,len_100-prefix_2,,,245279.0,ns,192
kibibyte_random_z1,select_nth,len_100-prefix_2,,,287399.0,ns,240
kibibyte_random_z1,select_nth,len_100-prefix_2,,,352908.0,ns,288
kibibyte_random_z1,select_nth,len_100-prefix_2,,,397366.0,ns,336
kibibyte_random_z1,select_nth,len_100-prefix_2,,,436708.0,ns,384
kibibyte_random_z1,select_nth,len_100-prefix_2,,,512228.0,ns,432
kibibyte_random_z1,select_nth,len_100-prefix_2,,,554327.0,ns,480
kibibyte_random_z1,select_nth,len_100-prefix_2,,,599710.0,ns,528
kibibyte_random_z1,select_nth,len_100-prefix_2,,,644197.0,ns,576
kibibyte_random_z1,select_nth,len_100-prefix_2,,,697777.0,ns,624
kibibyte_random_z1,select_nth,len_100-prefix_2,,,752516.0,ns,672
kibibyte_random_z1,select_nth,len_100-prefix_2,,,783047.0,ns,720
kibibyte_random_z1,select_nth,len_100-prefix_2,,,842017.0,ns,768
kibibyte_random_z1,select_nth,len_100-prefix_2,,,888588.0,ns,816
kibibyte_random_z1,select_nth,len_100-prefix_2,,,926976.0,ns,864
kibibyte_random_z1,select_nth,len_100-prefix_2,,,976606.0,ns,912
kibibyte_random_z1,select_nth,len_100-prefix_2,,,1033345.0,ns,960
kibibyte_random_z1,select_nth,len_100-prefix_2,,,1081665.0,ns,1008
kibibyte_random_z1,select_nth,len_100-prefix_2,,,1138641.0,ns,1056
kibibyte_random_z1,select_nth,len_100-prefix_2,,,1199676.0,ns,1104
kibibyte_random_z1,select_nth,len_100-prefix_2,,,1263602.0,ns,1152
kibibyte_random_z1,select_nth,len_100-prefix_2,,,1294706.0,ns,1200
kibibyte_random_z1,select_nth,len_100-prefix_2,,,1370584.0,ns,1248
kibibyte_random_z1,select_nth,len_100-prefix_2,,,1395204.0,ns,1296
kibibyte_random_z1,select_nth,len_100-prefix_2,,,1470925.0,ns,1344
kibibyte_random_z1,select_nth,len_100-prefix_2,,,1560074.0,ns,1392
kibibyte_random_z1,select_nth,len_100-prefix_2,,,1575373.0,ns,1440
kibibyte_random_z1,select_nth,len_100-prefix_2,,,1617732.0,ns,1488
kibibyte_random_z1,select_nth,len_100-prefix_2,,,1707123.0,ns,1536
kibibyte_random_z1,select_nth,len_100-prefix_2,,,1752065.0,ns,1584
kibibyte_random_z1,select_nth,len_100-prefix_2,,,1803774.0,ns,1632
kibibyte_random_z1,select_nth,len_100-prefix_2,,,1873202.0,ns,1680
kibibyte_random_z1,select_nth,len_100-prefix_2,,,1923982.0,ns,1728
kibibyte_random_z1,select_nth,len_100-prefix_2,,,1995323.0,ns,1776
kibibyte_random_z1,select_nth,len_100-prefix_2,,,2088642.0,ns,1824
kibibyte_random_z1,select_nth,len_100-prefix_2,,,2207981.0,ns,1872
kibibyte_random_z1,select_nth,len_100-prefix_2,,,2283101.0,ns,1920
kibibyte_random_z1,select_nth,len_100-prefix_2,,,2381060.0,ns,1968
kibibyte_random_z1,select_nth,len_100-prefix_2,,,2522449.0,ns,2016
kibibyte_random_z1,select_nth,len_100-prefix_2,,,2654098.0,ns,2064
kibibyte_random_z1,select_nth,len_100-prefix_2,,,2800848.0,ns,2112
kibibyte_random_z1,select_nth,len_100-prefix_2,,,2924379.0,ns,2160
kibibyte_random_z1,select_nth,len_100-prefix_2,,,2987500.0,ns,2208
kibibyte_random_z1,select_nth,len_100-prefix_2,,,3139116.0,ns,2256
kibibyte_random_z1,select_nth,len_100-prefix_2,,,3323176.0,ns,2304
kibibyte_random_z1,select_nth,len_100-prefix_2,,,3407787.0,ns,2352
kibibyte_random_z1,select_nth,len_100-prefix_2,,,3588227.0,ns,2400
kibibyte_random_z1,select_nth,len_100-prefix_2,,,3721974.0,ns,2448
kibibyte_random_z1,select_nth,len_100-prefix_2,,,3972813.0,ns,2496
kibibyte_random_z1,select_nth,len_100-prefix_2,,,5387357.0,ns,2544
kibibyte_random_z1,select_nth,len_100-prefix_2,,,4561630.0,ns,2592
kibibyte_random_z1,select_nth,len_100-prefix_2,,,4766140.0,ns,2640
kibibyte_random_z1,select_nth,len_100-prefix_2,,,4943020.0,ns,2688
kibibyte_random_z1,select_nth,len_100-prefix_2,,,5177488.0,ns,2736
kibibyte_random_z1,select_nth,len_100-prefix_2,,,5422806.0,ns,2784
kibibyte_random_z1,select_nth,len_100-prefix_2,,,5754120.0,ns,2832
kibibyte_random_z1,select_nth,len_100-prefix_2,,,5968029.0,ns,2880
kibibyte_random_z1,select_nth,len_100-prefix_2,,,6179223.0,ns,2928
kibibyte_random_z1,select_nth,len_100-prefix_2,,,6524522.0,ns,2976
kibibyte_random_z1,select_nth,len_100-prefix_2,,,6865511.0,ns,3024
kibibyte_random_z1,select_nth,len_100-prefix_2,,,7141981.0,ns,3072
kibibyte_random_z1,select_nth,len_100-prefix_2,,,7411390.0,ns,3120
kibibyte_random_z1,select_nth,len_100-prefix_2,,,7815095.0,ns,3168
kibibyte_random_z1,select_nth,len_100-prefix_2,,,7990927.0,ns,3216
kibibyte_random_z1,select_nth,len_100-prefix_2,,,8266700.0,ns,3264
kibibyte_random_z1,select_nth,len_100-prefix_2,,,8677384.0,ns,3312
kibibyte_random_z1,select_nth,len_100-prefix_2,,,8928132.0,ns,3360
kibibyte_random_z1,select_nth,len_100-prefix_2,,,9670639.0,ns,3408
kibibyte_random_z1,select_nth,len_100-prefix_2,,,10373689.0,ns,3456
kibibyte_random_z1,select_nth,len_100-prefix_2,,,10038219.0,ns,3504
kibibyte_random_z1,select_nth,len_100-prefix_2,,,10623186.0,ns,3552
kibibyte_random_z1,select_nth,len_100-prefix_2,,,11822361.0,ns,3600
kibibyte_random_z1,select_nth,len_100-prefix_2,,,11068925.0,ns,3648
kibibyte_random_z1,select_nth,len_100-prefix_2,,,11505844.0,ns,3696
kibibyte_random_z1,select_nth,len_100-prefix_2,,,11527923.0,ns,3744
kibibyte_random_z1,select_nth,len_100-prefix_2,,,12067300.0,ns,3792
kibibyte_random_z1,select_nth,len_100-prefix_2,,,12495369.0,ns,3840
kibibyte_random_z1,select_nth,len_100-prefix_2,,,12582060.0,ns,3888
kibibyte_random_z1,select_nth,len_100-prefix_2,,,12811308.0,ns,3936
kibibyte_random_z1,select_nth,len_100-prefix_2,,,13312314.0,ns,3984
kibibyte_random_z1,select_nth,len_100-prefix_2,,,13595025.0,ns,4032
kibibyte_random_z1,select_nth,len_100-prefix_2,,,13895672.0,ns,4080
kibibyte_random_z1,select_nth,len_100-prefix_2,,,14105081.0,ns,4128
kibibyte_random_z1,select_nth,len_100-prefix_2,,,14412799.0,ns,4176
kibibyte_random_z1,select_nth,len_100-prefix_2,,,15926993.0,ns,4224
kibibyte_random_z1,select_nth,len_100-prefix_2,,,16191893.0,ns,4272
kibibyte_random_z1,select_nth,len_100-prefix_2,,,16517132.0,ns,4320
kibibyte_random_z1,select_nth,len_100-prefix_2,,,16581511.0,ns,4368
kibibyte_random_z1,select_nth,len_100-prefix_2,,,17288789.0,ns,4416
kibibyte_random_z1,select_nth,len_100-prefix_2,,,17859796.0,ns,4464
kibibyte_random_z1,select_nth,len_100-prefix_2,,,17823527.0,ns,4512
kibibyte_random_z1,select_nth,len_100-prefix_2,,,18362074.0,ns,4560
kibibyte_random_z1,select_nth,len_100-prefix_2,,,19976695.0,ns,4608
kibibyte_random_z1,select_nth,len_100-prefix_2,,,20763033.0,ns,4656
kibibyte_random_z1,select_nth,len_100-prefix_2,,,18727681.0,ns,4704
kibibyte_random_z1,select_nth,len_100-prefix_2,,,19013612.0,ns,4752
kibibyte_random_z1,select_nth,len_100-prefix_2,,,19286380.0,ns,4800
