group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_1000-prefix_75,,,526598.0,ns,10
string_descending,partial_sort_1_0_0,len_1000-prefix_75,,,1044506.0,ns,20
string_descending,partial_sort_1_0_0,len_1000-prefix_75,,,1627352.0,ns,30
string_descending,partial_sort_1_0_0,len_1000-prefix_75,,,2092312.0,ns,40
string_descending,partial_sort_1_0_0,len_1000-prefix_75,,,2612940.0,ns,50
string_descending,partial_sort_1_0_0,len_1000-prefix_75,,,3144818.0,ns,60
string_descending,partial_sort_1_0_0,len_1000-prefix_75,,,3675236.0,ns,70
string_descending,partial_sort_1_0_0,len_1000-prefix_75,,,4210391.0,ns,80
string_descending,partial_sort_1_0_0,len_1000-prefix_75,,,4753280.0,ns,90
string_descending,partial_sort_1_0_0,len_1000-prefix_75,,,5372127.0,ns,100
string_descending,partial_sort_1_0_0,len_1000-prefix_75,,,5756139.0,ns,110
string_descending,partial_sort_1_0_0,len_1000-prefix_75,,,6262304.0,ns,120
string_descending,partial_sort_1_0_0,len_1000-prefix_75,,,6786362.0,ns,130
string_descending,partial_sort_1_0_0,len_1000-prefix_75,,,7325780.0,ns,140
string_descending,partial_sort_1_0_0,len_1000-prefix_75,,,7801797.0,ns,150
string_descending,partial_sort_1_0_0,len_1000-prefix_75,,,8299350.0,ns,160
string_descending,partial_sort_1_0_0,len_1000-prefix_75,,,8805222.0,ns,170
string_descending,partial_sort_1_0_0,len_1000-prefix_75,,,9317691.0,ns,180
string_descending,partial_sort_1_0_0,len_1000-prefix_75,,,9802070.0,ns,190
string_descending,partial_sort_1_0_0,len_1000-prefix_75,,,10313048.0,ns,200
string_descending,partial_sort_1_0_0,len_1000-prefix_75,,,10839700.0,ns,210
string_descending,partial_sort_1_0_0,len_1000-prefix_75,,,11338423.0,ns,220
string_descending,partial_sort_1_0_0,len_1000-prefix_75,,,12202741.0,ns,230
string_descending,partial_sort_1_0_0,len_1000-prefix_75,,,12384760.0,ns,240
string_descending,partial_sort_1_0_0,len_1000-prefix_75,,,12949626.0,ns,250
string_descending,partial_sort_1_0_0,len_1000-prefix_75,,,13424040.0,ns,260
string_descending,partial_sort_1_0_0,len_1000-prefix_75,,,13922463.0,ns,270
string_descending,partial_sort_1_0_0,len_1000-prefix_75,,,14443630.0,ns,280
string_descending,partial_sort_1_0_0,len_1000-prefix_75,,,15120347.0,ns,290
string_descending,partial_sort_1_0_0,len_1000-prefix_75,,,15534745.0,ns,300
string_descending,partial_sort_1_0_0,len_1000-prefix_75,,,15995421.0,ns,310
string_descending,partial_sort_1_0_0,len_1000-prefix_75,,,16564401.0,ns,320
string_descending,partial_sort_1_0_0,len_1000-prefix_75,,,17094900.0,ns,330
string_descending,partial_sort_1_0_0,len_1000-prefix_75,,,17438668.0,ns,340
string_descending,partial_sort_1_0_0,len_1000-prefix_75,,,17996555.0,ns,350
string_descending,partial_sort_1_0_0,len_1000-prefix_75,,,18520632.0,ns,360
string_descending,partial_sort_1_0_0,len_1000-prefix_75,,,19003822.0,ns,370
string_descending,partial_sort_1_0_0,len_1000-prefix_75,,,19528759.0,ns,380
string_descending,partial_sort_1_0_0,len_1000-prefix_75,,,20217964.0,ns,390
string_descending,partial_sort_1_0_0,len_1000-prefix_75,,,20546435.0,ns,400
string_descending,partial_sort_1_0_0,len_1000-prefix_75,,,21128623.0,ns,410
string_descending,partial_sort_1_0_0,len_1000-prefix_75,,,21757922.0,ns,420
