group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,72679.0,ns,99
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,177939.0,ns,198
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,259879.0,ns,297
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,351439.0,ns,396
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,430508.0,ns,495
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,494698.0,ns,594
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,563149.0,ns,693
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,643980.0,ns,792
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,713197.0,ns,891
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,802817.0,ns,990
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,855327.0,ns,1089
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,942806.0,ns,1188
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,1042706.0,ns,1287
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,1123795.0,ns,1386
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,1191561.0,ns,1485
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,1265970.0,ns,1584
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,1321045.0,ns,1683
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,1389234.0,ns,1782
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,1495533.0,ns,1881
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,1567452.0,ns,1980
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,1661533.0,ns,2079
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,1739432.0,ns,2178
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,1836652.0,ns,2277
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,1944300.0,ns,2376
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,1989392.0,ns,2475
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,2063882.0,ns,2574
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,2155470.0,ns,2673
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,2243742.0,ns,2772
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,2309440.0,ns,2871
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,2402740.0,ns,2970
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,2478350.0,ns,3069
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,2536260.0,ns,3168
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,2624140.0,ns,3267
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,2688639.0,ns,3366
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,2770748.0,ns,3465
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,2868368.0,ns,3564
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,2982588.0,ns,3663
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,3023697.0,ns,3762
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,3158906.0,ns,3861
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,3255765.0,ns,3960
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,3398985.0,ns,4059
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,3544907.0,ns,4158
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,3674856.0,ns,4257
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,3743034.0,ns,4356
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,3864370.0,ns,4455
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,4029124.0,ns,4554
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,4230544.0,ns,4653
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,4321472.0,ns,4752
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,4489630.0,ns,4851
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,4615550.0,ns,4950
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,4884700.0,ns,5049
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,5057469.0,ns,5148
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,5352139.0,ns,5247
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,5565248.0,ns,5346
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,5849167.0,ns,5445
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,7971908.0,ns,5544
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,7160411.0,ns,5643
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,7272319.0,ns,5742
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,7237021.0,ns,5841
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,7619229.0,ns,5940
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,8560524.0,ns,6039
kibibyte_random_p95,vendored_std,len_50-prefix_8,,,8270030.0,ns,6138
