group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_500-prefix_30,,,103749.0,ns,35
string_random_p5,vendored_std,len_500-prefix_30,,,197469.0,ns,70
string_random_p5,vendored_std,len_500-prefix_30,,,296820.0,ns,105
string_random_p5,vendored_std,len_500-prefix_30,,,397687.0,ns,140
string_random_p5,vendored_std,len_500-prefix_30,,,497297.0,ns,175
string_random_p5,vendored_std,len_500-prefix_30,,,600450.0,ns,210
string_random_p5,vendored_std,len_500-prefix_30,,,700555.0,ns,245
string_random_p5,vendored_std,len_500-prefix_30,,,810897.0,ns,280
string_random_p5,vendored_std,len_500-prefix_30,,,893321.0,ns,315
string_random_p5,vendored_std,len_500-prefix_30,,,987486.0,ns,350
string_random_p5,vendored_std,len_500-prefix_30,,,1091485.0,ns,385
string_random_p5,vendored_std,len_500-prefix_30,,,1190620.0,ns,420
string_random_p5,vendored_std,len_500-prefix_30,,,1276983.0,ns,455
string_random_p5,vendored_std,len_500-prefix_30,,,1384554.0,ns,490
string_random_p5,vendored_std,len_500-prefix_30,,,1484560.0,ns,525
string_random_p5,vendored_std,len_500-prefix_30,,,1576854.0,ns,560
string_random_p5,vendored_std,len_500-prefix_30,,,1679023.0,ns,595
string_random_p5,vendored_std,len_500-prefix_30,,,1793320.0,ns,630
string_random_p5,vendored_std,len_500-prefix_30,,,1874672.0,ns,665
string_random_p5,vendored_std,len_500-prefix_30,,,1971131.0,ns,700
string_random_p5,vendored_std,len_500-prefix_30,,,2069211.0,ns,735
string_random_p5,vendored_std,len_500-prefix_30,,,2163421.0,ns,770
string_random_p5,vendored_std,len_500-prefix_30,,,2263750.0,ns,805
string_random_p5,vendored_std,len_500-prefix_30,,,2367440.0,ns,840
string_random_p5,vendored_std,len_500-prefix_30,,,2465699.0,ns,875
string_random_p5,vendored_std,len_500-prefix_30,,,2566970.0,ns,910
string_random_p5,vendored_std,len_500-prefix_30,,,2657028.0,ns,945
string_random_p5,vendored_std,len_500-prefix_30,,,2756178.0,ns,980
string_random_p5,vendored_std,len_500-prefix_30,,,2853159.0,ns,1015
string_random_p5,vendored_std,len_500-prefix_30,,,2960810.0,ns,1050
string_random_p5,vendored_std,len_500-prefix_30,,,3060457.0,ns,1085
string_random_p5,vendored_std,len_500-prefix_30,,,3148606.0,ns,1120
string_random_p5,vendored_std,len_500-prefix_30,,,3235401.0,ns,1155
string_random_p5,vendored_std,len_500-prefix_30,,,3333716.0,ns,1190
string_random_p5,vendored_std,len_500-prefix_30,,,3423047.0,ns,1225
string_random_p5,vendored_std,len_500-prefix_30,,,3534457.0,ns,1260
string_random_p5,vendored_std,len_500-prefix_30,,,3647377.0,ns,1295
string_random_p5,vendored_std,len_500-prefix_30,,,3715714.0,ns,1330
string_random_p5,vendored_std,len_500-prefix_30,,,3826705.0,ns,1365
string_random_p5,vendored_std,len_500-prefix_30,,,3936123.0,ns,1400
string_random_p5,vendored_std,len_500-prefix_30,,,4037114.0,ns,1435
string_random_p5,vendored_std,len_500-prefix_30,,,4136093.0,ns,1470
string_random_p5,vendored_std,len_500-prefix_30,,,4234943.0,ns,1505
string_random_p5,vendored_std,len_500-prefix_30,,,4348352.0,ns,1540
string_random_p5,vendored_std,len_500-prefix_30,,,4453872.0,ns,1575
string_random_p5,vendored_std,len_500-prefix_30,,,4542491.0,ns,1610
string_random_p5,vendored_std,len_500-prefix_30,,,4632341.0,ns,1645
string_random_p5,vendored_std,len_500-prefix_30,,,4737871.0,ns,1680
string_random_p5,vendored_std,len_500-prefix_30,,,4835660.0,ns,1715
string_random_p5,vendored_std,len_500-prefix_30,,,4964240.0,ns,1750
string_random_p5,vendored_std,len_500-prefix_30,,,5095239.0,ns,1785
string_random_p5,vendored_std,len_500-prefix_30,,,5205598.0,ns,1820
string_random_p5,vendored_std,len_500-prefix_30,,,5298796.0,ns,1855
string_random_p5,vendored_std,len_500-prefix_30,,,5414798.0,ns,1890
string_random_p5,vendored_std,len_500-prefix_30,,,5516657.0,ns,1925
string_random_p5,vendored_std,len_500-prefix_30,,,5618966.0,ns,1960
string_random_p5,vendored_std,len_500-prefix_30,,,5720827.0,ns,1995
string_random_p5,vendored_std,len_500-prefix_30,,,5819053.0,ns,2030
string_random_p5,vendored_std,len_500-prefix_30,,,5928926.0,ns,2065
string_random_p5,vendored_std,len_500-prefix_30,,,6042324.0,ns,2100
string_random_p5,vendored_std,len_500-prefix_30,,,6132173.0,ns,2135
string_random_p5,vendored_std,len_500-prefix_30,,,6238904.0,ns,2170
string_random_p5,vendored_std,len_500-prefix_30,,,6430314.0,ns,2205
string_random_p5,vendored_std,len_500-prefix_30,,,6387015.0,ns,2240
string_random_p5,vendored_std,len_500-prefix_30,,,6528894.0,ns,2275
string_random_p5,vendored_std,len_500-prefix_30,,,6625041.0,ns,2310
string_random_p5,vendored_std,len_500-prefix_30,,,7834940.0,ns,2345
string_random_p5,vendored_std,len_500-prefix_30,,,6683142.0,ns,2380
string_random_p5,vendored_std,len_500-prefix_30,,,6890501.0,ns,2415
string_random_p5,vendored_std,len_500-prefix_30,,,7056332.0,ns,2450
string_random_p5,vendored_std,len_500-prefix_30,,,7140081.0,ns,2485
string_random_p5,vendored_std,len_500-prefix_30,,,7263499.0,ns,2520
string_random_p5,vendored_std,len_500-prefix_30,,,7357818.0,ns,2555
string_random_p5,vendored_std,len_500-prefix_30,,,7473078.0,ns,2590
string_random_p5,vendored_std,len_500-prefix_30,,,7586099.0,ns,2625
string_random_p5,vendored_std,len_500-prefix_30,,,7680468.0,ns,2660
string_random_p5,vendored_std,len_500-prefix_30,,,7780528.0,ns,2695
string_random_p5,vendored_std,len_500-prefix_30,,,7900656.0,ns,2730
string_random_p5,vendored_std,len_500-prefix_30,,,7986616.0,ns,2765
string_random_p5,vendored_std,len_500-prefix_30,,,8102997.0,ns,2800
string_random_p5,vendored_std,len_500-prefix_30,,,8024406.0,ns,2835
string_random_p5,vendored_std,len_500-prefix_30,,,8098477.0,ns,2870
string_random_p5,vendored_std,len_500-prefix_30,,,8209478.0,ns,2905
string_random_p5,vendored_std,len_500-prefix_30,,,8319116.0,ns,2940
string_random_p5,vendored_std,len_500-prefix_30,,,8400266.0,ns,2975
string_random_p5,vendored_std,len_500-prefix_30,,,8508477.0,ns,3010
string_random_p5,vendored_std,len_500-prefix_30,,,8604305.0,ns,3045
string_random_p5,vendored_std,len_500-prefix_30,,,8695583.0,ns,3080
string_random_p5,vendored_std,len_500-prefix_30,,,8816924.0,ns,3115
string_random_p5,vendored_std,len_500-prefix_30,,,8879573.0,ns,3150
string_random_p5,vendored_std,len_500-prefix_30,,,8977074.0,ns,3185
string_random_p5,vendored_std,len_500-prefix_30,,,9060680.0,ns,3220
string_random_p5,vendored_std,len_500-prefix_30,,,9195692.0,ns,3255
string_random_p5,vendored_std,len_500-prefix_30,,,9272032.0,ns,3290
string_random_p5,vendored_std,len_500-prefix_30,,,9423421.0,ns,3325
string_random_p5,vendored_std,len_500-prefix_30,,,9520070.0,ns,3360
string_random_p5,vendored_std,len_500-prefix_30,,,9617240.0,ns,3395
string_random_p5,vendored_std,len_500-prefix_30,,,9744310.0,ns,3430
string_random_p5,vendored_std,len_500-prefix_30,,,9826719.0,ns,3465
string_random_p5,vendored_std,len_500-prefix_30,,,9936539.0,ns,3500
