group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_15-prefix_55,,,214579.0,ns,783
string_random_d20,select_nth,len_15-prefix_55,,,420920.0,ns,1566
string_random_d20,select_nth,len_15-prefix_55,,,623147.0,ns,2349
string_random_d20,select_nth,len_15-prefix_55,,,825465.0,ns,3132
string_random_d20,select_nth,len_15-prefix_55,,,1037096.0,ns,3915
string_random_d20,select_nth,len_15-prefix_55,,,1242335.0,ns,4698
string_random_d20,select_nth,len_15-prefix_55,,,1449985.0,ns,5481
string_random_d20,select_nth,len_15-prefix_55,,,1648520.0,ns,6264
string_random_d20,select_nth,len_15-prefix_55,,,1870323.0,ns,7047
string_random_d20,select_nth,len_15-prefix_55,,,2078421.0,ns,7830
string_random_d20,select_nth,len_15-prefix_55,,,2291630.0,ns,8613
string_random_d20,select_nth,len_15-prefix_55,,,2476240.0,ns,9396
string_random_d20,select_nth,len_15-prefix_55,,,2688110.0,ns,10179
string_random_d20,select_nth,len_15-prefix_55,,,2895057.0,ns,10962
string_random_d20,select_nth,len_15-prefix_55,,,3105437.0,ns,11745
string_random_d20,select_nth,len_15-prefix_55,,,3302167.0,ns,12528
string_random_d20,select_nth,len_15-prefix_55,,,3518185.0,ns,13311
string_random_d20,select_nth,len_15-prefix_55,,,3717264.0,ns,14094
string_random_d20,select_nth,len_15-prefix_55,,,3903504.0,ns,14877
string_random_d20,select_nth,len_15-prefix_55,,,4098283.0,ns,15660
string_random_d20,select_nth,len_15-prefix_55,,,4313873.0,ns,16443
string_random_d20,select_nth,len_15-prefix_55,,,4488622.0,ns,17226
string_random_d20,select_nth,len_15-prefix_55,,,4712910.0,ns,18009
string_random_d20,select_nth,len_15-prefix_55,,,4924400.0,ns,18792
string_random_d20,select_nth,len_15-prefix_55,,,5113148.0,ns,19575
string_random_d20,select_nth,len_15-prefix_55,,,5319428.0,ns,20358
string_random_d20,select_nth,len_15-prefix_55,,,5513627.0,ns,21141
string_random_d20,select_nth,len_15-prefix_55,,,5718667.0,ns,21924
string_random_d20,select_nth,len_15-prefix_55,,,5990456.0,ns,22707
string_random_d20,select_nth,len_15-prefix_55,,,6109994.0,ns,23490
string_random_d20,select_nth,len_15-prefix_55,,,6309944.0,ns,24273
string_random_d20,select_nth,len_15-prefix_55,,,6547213.0,ns,25056
string_random_d20,select_nth,len_15-prefix_55,,,6724115.0,ns,25839
string_random_d20,select_nth,len_15-prefix_55,,,6947101.0,ns,26622
string_random_d20,select_nth,len_15-prefix_55,,,7151281.0,ns,27405
string_random_d20,select_nth,len_15-prefix_55,,,7338469.0,ns,28188
string_random_d20,select_nth,len_15-prefix_55,,,7530378.0,ns,28971
string_random_d20,select_nth,len_15-prefix_55,,,7752939.0,ns,29754
string_random_d20,select_nth,len_15-prefix_55,,,7970297.0,ns,30537
string_random_d20,select_nth,len_15-prefix_55,,,8161116.0,ns,31320
string_random_d20,select_nth,len_15-prefix_55,,,8357185.0,ns,32103
string_random_d20,select_nth,len_15-prefix_55,,,8551907.0,ns,32886
string_random_d20,select_nth,len_15-prefix_55,,,8760774.0,ns,33669
string_random_d20,select_nth,len_15-prefix_55,,,8995523.0,ns,34452
string_random_d20,select_nth,len_15-prefix_55,,,9169003.0,ns,35235
string_random_d20,select_nth,len_15-prefix_55,,,9365172.0,ns,36018
string_random_d20,select_nth,len_15-prefix_55,,,9573070.0,ns,36801
string_random_d20,select_nth,len_15-prefix_55,,,9770570.0,ns,37584
string_random_d20,select_nth,len_15-prefix_55,,,9956168.0,ns,38367
string_random_d20,select_nth,len_15-prefix_55,,,10146378.0,ns,39150
string_random_d20,select_nth,len_15-prefix_55,,,10351797.0,ns,39933
string_random_d20,select_nth,len_15-prefix_55,,,10561555.0,ns,40716
string_random_d20,select_nth,len_15-prefix_55,,,10718067.0,ns,41499
string_random_d20,select_nth,len_15-prefix_55,,,10855735.0,ns,42282
string_random_d20,select_nth,len_15-prefix_55,,,11068035.0,ns,43065
string_random_d20,select_nth,len_15-prefix_55,,,11239525.0,ns,43848
string_random_d20,select_nth,len_15-prefix_55,,,11410514.0,ns,44631
