group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_8-prefix_30,,,100869.0,ns,494
kibibyte_descending,select_nth,len_8-prefix_30,,,199709.0,ns,988
kibibyte_descending,select_nth,len_8-prefix_30,,,310078.0,ns,1482
kibibyte_descending,select_nth,len_8-prefix_30,,,437608.0,ns,1976
kibibyte_descending,select_nth,len_8-prefix_30,,,504068.0,ns,2470
kibibyte_descending,select_nth,len_8-prefix_30,,,608568.0,ns,2964
kibibyte_descending,select_nth,len_8-prefix_30,,,714557.0,ns,3458
kibibyte_descending,select_nth,len_8-prefix_30,,,900976.0,ns,3952
kibibyte_descending,select_nth,len_8-prefix_30,,,929345.0,ns,4446
kibibyte_descending,select_nth,len_8-prefix_30,,,1039707.0,ns,4940
kibibyte_descending,select_nth,len_8-prefix_30,,,1170216.0,ns,5434
kibibyte_descending,select_nth,len_8-prefix_30,,,1261404.0,ns,5928
kibibyte_descending,select_nth,len_8-prefix_30,,,1402485.0,ns,6422
kibibyte_descending,select_nth,len_8-prefix_30,,,1500834.0,ns,6916
kibibyte_descending,select_nth,len_8-prefix_30,,,1612590.0,ns,7410
kibibyte_descending,select_nth,len_8-prefix_30,,,1696124.0,ns,7904
kibibyte_descending,select_nth,len_8-prefix_30,,,1811282.0,ns,8398
kibibyte_descending,select_nth,len_8-prefix_30,,,1957551.0,ns,8892
kibibyte_descending,select_nth,len_8-prefix_30,,,2071551.0,ns,9386
kibibyte_descending,select_nth,len_8-prefix_30,,,2189391.0,ns,9880
kibibyte_descending,select_nth,len_8-prefix_30,,,2313151.0,ns,10374
kibibyte_descending,select_nth,len_8-prefix_30,,,2423530.0,ns,10868
kibibyte_descending,select_nth,len_8-prefix_30,,,2537639.0,ns,11362
kibibyte_descending,select_nth,len_8-prefix_30,,,2805580.0,ns,11856
kibibyte_descending,select_nth,len_8-prefix_30,,,2767008.0,ns,12350
kibibyte_descending,select_nth,len_8-prefix_30,,,2895459.0,ns,12844
kibibyte_descending,select_nth,len_8-prefix_30,,,3048218.0,ns,13338
kibibyte_descending,select_nth,len_8-prefix_30,,,3121416.0,ns,13832
kibibyte_descending,select_nth,len_8-prefix_30,,,3235128.0,ns,14326
kibibyte_descending,select_nth,len_8-prefix_30,,,3338605.0,ns,14820
kibibyte_descending,select_nth,len_8-prefix_30,,,3451599.0,ns,15314
kibibyte_descending,select_nth,len_8-prefix_30,,,3567992.0,ns,15808
kibibyte_descending,select_nth,len_8-prefix_30,,,3703434.0,ns,16302
kibibyte_descending,select_nth,len_8-prefix_30,,,3823484.0,ns,16796
kibibyte_descending,select_nth,len_8-prefix_30,,,4012993.0,ns,17290
kibibyte_descending,select_nth,len_8-prefix_30,,,4090203.0,ns,17784
kibibyte_descending,select_nth,len_8-prefix_30,,,4171693.0,ns,18278
kibibyte_descending,select_nth,len_8-prefix_30,,,4254531.0,ns,18772
kibibyte_descending,select_nth,len_8-prefix_30,,,4348173.0,ns,19266
kibibyte_descending,select_nth,len_8-prefix_30,,,4442831.0,ns,19760
kibibyte_descending,select_nth,len_8-prefix_30,,,4577321.0,ns,20254
kibibyte_descending,select_nth,len_8-prefix_30,,,4725311.0,ns,20748
kibibyte_descending,select_nth,len_8-prefix_30,,,4790060.0,ns,21242
kibibyte_descending,select_nth,len_8-prefix_30,,,4965220.0,ns,21736
kibibyte_descending,select_nth,len_8-prefix_30,,,5083220.0,ns,22230
kibibyte_descending,select_nth,len_8-prefix_30,,,5201067.0,ns,22724
kibibyte_descending,select_nth,len_8-prefix_30,,,5331609.0,ns,23218
kibibyte_descending,select_nth,len_8-prefix_30,,,5546337.0,ns,23712
kibibyte_descending,select_nth,len_8-prefix_30,,,5685347.0,ns,24206
kibibyte_descending,select_nth,len_8-prefix_30,,,5848367.0,ns,24700
kibibyte_descending,select_nth,len_8-prefix_30,,,6016055.0,ns,25194
kibibyte_descending,select_nth,len_8-prefix_30,,,6133235.0,ns,25688
kibibyte_descending,select_nth,len_8-prefix_30,,,6423812.0,ns,26182
kibibyte_descending,select_nth,len_8-prefix_30,,,6515662.0,ns,26676
kibibyte_descending,select_nth,len_8-prefix_30,,,6762273.0,ns,27170
kibibyte_descending,select_nth,len_8-prefix_30,,,6792670.0,ns,27664
kibibyte_descending,select_nth,len_8-prefix_30,,,7203381.0,ns,28158
kibibyte_descending,select_nth,len_8-prefix_30,,,7489439.0,ns,28652
kibibyte_descending,select_nth,len_8-prefix_30,,,7765806.0,ns,29146
