group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,241538.0,ns,571
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,473988.0,ns,1142
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,709726.0,ns,1713
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,945285.0,ns,2284
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,1175605.0,ns,2855
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,1409475.0,ns,3426
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,1642552.0,ns,3997
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,1883510.0,ns,4568
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,2123512.0,ns,5139
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,2367720.0,ns,5710
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,2617239.0,ns,6281
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,2850509.0,ns,6852
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,3075829.0,ns,7423
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,3307706.0,ns,7994
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,3556916.0,ns,8565
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,3780895.0,ns,9136
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,4008543.0,ns,9707
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,4235203.0,ns,10278
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,4442892.0,ns,10849
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,4669991.0,ns,11420
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,4919140.0,ns,11991
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,5132680.0,ns,12562
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,5372617.0,ns,13133
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,5591605.0,ns,13704
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,5829145.0,ns,14275
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,6050777.0,ns,14846
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,6300303.0,ns,15417
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,6525573.0,ns,15988
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,6733963.0,ns,16559
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,6985310.0,ns,17130
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,7208950.0,ns,17701
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,7457209.0,ns,18272
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,7710476.0,ns,18843
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,7922638.0,ns,19414
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,8144627.0,ns,19985
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,8377875.0,ns,20556
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,8637600.0,ns,21127
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,8868014.0,ns,21698
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,9126342.0,ns,22269
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,9352950.0,ns,22840
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,9584020.0,ns,23411
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,9829150.0,ns,23982
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,10101848.0,ns,24553
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,10295777.0,ns,25124
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,10545218.0,ns,25695
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,10764717.0,ns,26266
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,10988734.0,ns,26837
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,11224915.0,ns,27408
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,11472404.0,ns,27979
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,11705695.0,ns,28550
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,11936090.0,ns,29121
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,12172410.0,ns,29692
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,12400009.0,ns,30263
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,12634377.0,ns,30834
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,12844967.0,ns,31405
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,13076447.0,ns,31976
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,13344625.0,ns,32547
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,13569426.0,ns,33118
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,13784303.0,ns,33689
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,14025372.0,ns,34260
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,14238351.0,ns,34831
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,14495750.0,ns,35402
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,14954879.0,ns,35973
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,14987805.0,ns,36544
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,15199286.0,ns,37115
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,15475566.0,ns,37686
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,15652634.0,ns,38257
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,15805813.0,ns,38828
string_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,16096843.0,ns,39399
