group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,51520.0,ns,246
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,109120.0,ns,492
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,190569.0,ns,738
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,233978.0,ns,984
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,301598.0,ns,1230
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,355420.0,ns,1476
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,419128.0,ns,1722
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,477278.0,ns,1968
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,530599.0,ns,2214
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,608577.0,ns,2460
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,658757.0,ns,2706
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,726387.0,ns,2952
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,794047.0,ns,3198
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,844946.0,ns,3444
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,896675.0,ns,3690
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,979697.0,ns,3936
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,1029156.0,ns,4182
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,1103910.0,ns,4428
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,1160466.0,ns,4674
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,1237325.0,ns,4920
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,1304774.0,ns,5166
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,1366995.0,ns,5412
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,1436273.0,ns,5658
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,1496224.0,ns,5904
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,1539143.0,ns,6150
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,1593832.0,ns,6396
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,1679332.0,ns,6642
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,1740142.0,ns,6888
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,1806633.0,ns,7134
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,1861553.0,ns,7380
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,1927312.0,ns,7626
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,2003192.0,ns,7872
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,2091232.0,ns,8118
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,2133840.0,ns,8364
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,2209500.0,ns,8610
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,2276161.0,ns,8856
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,2330921.0,ns,9102
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,2411830.0,ns,9348
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,2494270.0,ns,9594
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,2609230.0,ns,9840
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_12,,,2691780.0,ns,10086
