group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_200-prefix_10,,,922768.0,ns,517
u64_descending,partial_sort_1_0_0,len_200-prefix_10,,,1823794.0,ns,1034
u64_descending,partial_sort_1_0_0,len_200-prefix_10,,,2731958.0,ns,1551
u64_descending,partial_sort_1_0_0,len_200-prefix_10,,,3635905.0,ns,2068
u64_descending,partial_sort_1_0_0,len_200-prefix_10,,,4577760.0,ns,2585
u64_descending,partial_sort_1_0_0,len_200-prefix_10,,,5455217.0,ns,3102
u64_descending,partial_sort_1_0_0,len_200-prefix_10,,,6370453.0,ns,3619
u64_descending,partial_sort_1_0_0,len_200-prefix_10,,,7286150.0,ns,4136
u64_descending,partial_sort_1_0_0,len_200-prefix_10,,,8198466.0,ns,4653
u64_descending,partial_sort_1_0_0,len_200-prefix_10,,,9090303.0,ns,5170
u64_descending,partial_sort_1_0_0,len_200-prefix_10,,,10053169.0,ns,5687
u64_descending,partial_sort_1_0_0,len_200-prefix_10,,,10921565.0,ns,6204
u64_descending,partial_sort_1_0_0,len_200-prefix_10,,,11858920.0,ns,6721
u64_descending,partial_sort_1_0_0,len_200-prefix_10,,,12783857.0,ns,7238
u64_descending,partial_sort_1_0_0,len_200-prefix_10,,,13697954.0,ns,7755
u64_descending,partial_sort_1_0_0,len_200-prefix_10,,,14594070.0,ns,8272
u64_descending,partial_sort_1_0_0,len_200-prefix_10,,,15505837.0,ns,8789
u64_descending,partial_sort_1_0_0,len_200-prefix_10,,,16420186.0,ns,9306
u64_descending,partial_sort_1_0_0,len_200-prefix_10,,,17291929.0,ns,9823
u64_descending,partial_sort_1_0_0,len_200-prefix_10,,,18229884.0,ns,10340
u64_descending,partial_sort_1_0_0,len_200-prefix_10,,,19129062.0,ns,10857
u64_descending,partial_sort_1_0_0,len_200-prefix_10,,,20020770.0,ns,11374
u64_descending,partial_sort_1_0_0,len_200-prefix_10,,,20929362.0,ns,11891
u64_descending,partial_sort_1_0_0,len_200-prefix_10,,,21828599.0,ns,12408
u64_descending,partial_sort_1_0_0,len_200-prefix_10,,,22771506.0,ns,12925
u64_descending,partial_sort_1_0_0,len_200-prefix_10,,,23697300.0,ns,13442
u64_descending,partial_sort_1_0_0,len_200-prefix_10,,,24591977.0,ns,13959
u64_descending,partial_sort_1_0_0,len_200-prefix_10,,,25492384.0,ns,14476
u64_descending,partial_sort_1_0_0,len_200-prefix_10,,,26376561.0,ns,14993
u64_descending,partial_sort_1_0_0,len_200-prefix_10,,,27292817.0,ns,15510
u64_descending,partial_sort_1_0_0,len_200-prefix_10,,,28206080.0,ns,16027
u64_descending,partial_sort_1_0_0,len_200-prefix_10,,,29117779.0,ns,16544
u64_descending,partial_sort_1_0_0,len_200-prefix_10,,,30051917.0,ns,17061
u64_descending,partial_sort_1_0_0,len_200-prefix_10,,,30992682.0,ns,17578
u64_descending,partial_sort_1_0_0,len_200-prefix_10,,,31886247.0,ns,18095
u64_descending,partial_sort_1_0_0,len_200-prefix_10,,,32806153.0,ns,18612
u64_descending,partial_sort_1_0_0,len_200-prefix_10,,,33709980.0,ns,19129
u64_descending,partial_sort_1_0_0,len_200-prefix_10,,,34600167.0,ns,19646
u64_descending,partial_sort_1_0_0,len_200-prefix_10,,,35563495.0,ns,20163
u64_descending,partial_sort_1_0_0,len_200-prefix_10,,,36397320.0,ns,20680
u64_descending,partial_sort_1_0_0,len_200-prefix_10,,,37349675.0,ns,21197
u64_descending,partial_sort_1_0_0,len_200-prefix_10,,,38243241.0,ns,21714
u64_descending,partial_sort_1_0_0,len_200-prefix_10,,,39329048.0,ns,22231
u64_descending,partial_sort_1_0_0,len_200-prefix_10,,,40090980.0,ns,22748
u64_descending,partial_sort_1_0_0,len_200-prefix_10,,,40966280.0,ns,23265
u64_descending,partial_sort_1_0_0,len_200-prefix_10,,,41877067.0,ns,23782
u64_descending,partial_sort_1_0_0,len_200-prefix_10,,,44711505.0,ns,24299
