group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_1000-prefix_90,,,403538.0,ns,146
u64_random_d20,select_nth,len_1000-prefix_90,,,808576.0,ns,292
u64_random_d20,select_nth,len_1000-prefix_90,,,1211783.0,ns,438
u64_random_d20,select_nth,len_1000-prefix_90,,,1624514.0,ns,584
u64_random_d20,select_nth,len_1000-prefix_90,,,2031882.0,ns,730
u64_random_d20,select_nth,len_1000-prefix_90,,,2419009.0,ns,876
u64_random_d20,select_nth,len_1000-prefix_90,,,2835200.0,ns,1022
u64_random_d20,select_nth,len_1000-prefix_90,,,3281785.0,ns,1168
u64_random_d20,select_nth,len_1000-prefix_90,,,3643945.0,ns,1314
u64_random_d20,select_nth,len_1000-prefix_90,,,4044734.0,ns,1460
u64_random_d20,select_nth,len_1000-prefix_90,,,4421052.0,ns,1606
u64_random_d20,select_nth,len_1000-prefix_90,,,4832279.0,ns,1752
u64_random_d20,select_nth,len_1000-prefix_90,,,5231438.0,ns,1898
u64_random_d20,select_nth,len_1000-prefix_90,,,5632996.0,ns,2044
u64_random_d20,select_nth,len_1000-prefix_90,,,5985895.0,ns,2190
u64_random_d20,select_nth,len_1000-prefix_90,,,6390914.0,ns,2336
u64_random_d20,select_nth,len_1000-prefix_90,,,6800020.0,ns,2482
u64_random_d20,select_nth,len_1000-prefix_90,,,7208441.0,ns,2628
u64_random_d20,select_nth,len_1000-prefix_90,,,7616628.0,ns,2774
u64_random_d20,select_nth,len_1000-prefix_90,,,8058055.0,ns,2920
u64_random_d20,select_nth,len_1000-prefix_90,,,8454725.0,ns,3066
u64_random_d20,select_nth,len_1000-prefix_90,,,8828333.0,ns,3212
u64_random_d20,select_nth,len_1000-prefix_90,,,9243131.0,ns,3358
u64_random_d20,select_nth,len_1000-prefix_90,,,9654960.0,ns,3504
u64_random_d20,select_nth,len_1000-prefix_90,,,10073708.0,ns,3650
u64_random_d20,select_nth,len_1000-prefix_90,,,10436327.0,ns,3796
u64_random_d20,select_nth,len_1000-prefix_90,,,10837195.0,ns,3942
u64_random_d20,select_nth,len_1000-prefix_90,,,11275893.0,ns,4088
u64_random_d20,select_nth,len_1000-prefix_90,,,11654560.0,ns,4234
u64_random_d20,select_nth,len_1000-prefix_90,,,12047560.0,ns,4380
u64_random_d20,select_nth,len_1000-prefix_90,,,12397568.0,ns,4526
u64_random_d20,select_nth,len_1000-prefix_90,,,12843327.0,ns,4672
u64_random_d20,select_nth,len_1000-prefix_90,,,13259196.0,ns,4818
u64_random_d20,select_nth,len_1000-prefix_90,,,13788115.0,ns,4964
u64_random_d20,select_nth,len_1000-prefix_90,,,14314920.0,ns,5110
u64_random_d20,select_nth,len_1000-prefix_90,,,14440200.0,ns,5256
u64_random_d20,select_nth,len_1000-prefix_90,,,14843270.0,ns,5402
u64_random_d20,select_nth,len_1000-prefix_90,,,15236048.0,ns,5548
u64_random_d20,select_nth,len_1000-prefix_90,,,15760614.0,ns,5694
u64_random_d20,select_nth,len_1000-prefix_90,,,16134604.0,ns,5840
