group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_30-prefix_7,,,12320.0,ns,227
kibibyte_ascending,select_nth,len_30-prefix_7,,,27859.0,ns,454
kibibyte_ascending,select_nth,len_30-prefix_7,,,40289.0,ns,681
kibibyte_ascending,select_nth,len_30-prefix_7,,,56259.0,ns,908
kibibyte_ascending,select_nth,len_30-prefix_7,,,69180.0,ns,1135
kibibyte_ascending,select_nth,len_30-prefix_7,,,83619.0,ns,1362
kibibyte_ascending,select_nth,len_30-prefix_7,,,98248.0,ns,1589
kibibyte_ascending,select_nth,len_30-prefix_7,,,116980.0,ns,1816
kibibyte_ascending,select_nth,len_30-prefix_7,,,126519.0,ns,2043
kibibyte_ascending,select_nth,len_30-prefix_7,,,145550.0,ns,2270
kibibyte_ascending,select_nth,len_30-prefix_7,,,164399.0,ns,2497
kibibyte_ascending,select_nth,len_30-prefix_7,,,181898.0,ns,2724
kibibyte_ascending,select_nth,len_30-prefix_7,,,204060.0,ns,2951
kibibyte_ascending,select_nth,len_30-prefix_7,,,219308.0,ns,3178
kibibyte_ascending,select_nth,len_30-prefix_7,,,240579.0,ns,3405
kibibyte_ascending,select_nth,len_30-prefix_7,,,275379.0,ns,3632
kibibyte_ascending,select_nth,len_30-prefix_7,,,281439.0,ns,3859
kibibyte_ascending,select_nth,len_30-prefix_7,,,300769.0,ns,4086
kibibyte_ascending,select_nth,len_30-prefix_7,,,312490.0,ns,4313
kibibyte_ascending,select_nth,len_30-prefix_7,,,321649.0,ns,4540
kibibyte_ascending,select_nth,len_30-prefix_7,,,340638.0,ns,4767
kibibyte_ascending,select_nth,len_30-prefix_7,,,364320.0,ns,4994
kibibyte_ascending,select_nth,len_30-prefix_7,,,384817.0,ns,5221
kibibyte_ascending,select_nth,len_30-prefix_7,,,405679.0,ns,5448
kibibyte_ascending,select_nth,len_30-prefix_7,,,431898.0,ns,5675
kibibyte_ascending,select_nth,len_30-prefix_7,,,455748.0,ns,5902
kibibyte_ascending,select_nth,len_30-prefix_7,,,480868.0,ns,6129
kibibyte_ascending,select_nth,len_30-prefix_7,,,510338.0,ns,6356
kibibyte_ascending,select_nth,len_30-prefix_7,,,508360.0,ns,6583
kibibyte_ascending,select_nth,len_30-prefix_7,,,486390.0,ns,6810
kibibyte_ascending,select_nth,len_30-prefix_7,,,495898.0,ns,7037
kibibyte_ascending,select_nth,len_30-prefix_7,,,518047.0,ns,7264
kibibyte_ascending,select_nth,len_30-prefix_7,,,538547.0,ns,7491
kibibyte_ascending,select_nth,len_30-prefix_7,,,590357.0,ns,7718
kibibyte_ascending,select_nth,len_30-prefix_7,,,580167.0,ns,7945
kibibyte_ascending,select_nth,len_30-prefix_7,,,613817.0,ns,8172
kibibyte_ascending,select_nth,len_30-prefix_7,,,632738.0,ns,8399
kibibyte_ascending,select_nth,len_30-prefix_7,,,681736.0,ns,8626
kibibyte_ascending,select_nth,len_30-prefix_7,,,696607.0,ns,8853
kibibyte_ascending,select_nth,len_30-prefix_7,,,709778.0,ns,9080
kibibyte_ascending,select_nth,len_30-prefix_7,,,727326.0,ns,9307
kibibyte_ascending,select_nth,len_30-prefix_7,,,758413.0,ns,9534
kibibyte_ascending,select_nth,len_30-prefix_7,,,790157.0,ns,9761
kibibyte_ascending,select_nth,len_30-prefix_7,,,805466.0,ns,9988
kibibyte_ascending,select_nth,len_30-prefix_7,,,836607.0,ns,10215
kibibyte_ascending,select_nth,len_30-prefix_7,,,864286.0,ns,10442
kibibyte_ascending,select_nth,len_30-prefix_7,,,897185.0,ns,10669
kibibyte_ascending,select_nth,len_30-prefix_7,,,927217.0,ns,10896
kibibyte_ascending,select_nth,len_30-prefix_7,,,969636.0,ns,11123
kibibyte_ascending,select_nth,len_30-prefix_7,,,967759.0,ns,11350
kibibyte_ascending,select_nth,len_30-prefix_7,,,1016426.0,ns,11577
kibibyte_ascending,select_nth,len_30-prefix_7,,,1060086.0,ns,11804
kibibyte_ascending,select_nth,len_30-prefix_7,,,1074746.0,ns,12031
kibibyte_ascending,select_nth,len_30-prefix_7,,,1096915.0,ns,12258
kibibyte_ascending,select_nth,len_30-prefix_7,,,1167573.0,ns,12485
kibibyte_ascending,select_nth,len_30-prefix_7,,,1133496.0,ns,12712
kibibyte_ascending,select_nth,len_30-prefix_7,,,1186220.0,ns,12939
kibibyte_ascending,select_nth,len_30-prefix_7,,,1237093.0,ns,13166
kibibyte_ascending,select_nth,len_30-prefix_7,,,1240186.0,ns,13393
kibibyte_ascending,select_nth,len_30-prefix_7,,,1254825.0,ns,13620
kibibyte_ascending,select_nth,len_30-prefix_7,,,1296234.0,ns,13847
kibibyte_ascending,select_nth,len_30-prefix_7,,,1327006.0,ns,14074
kibibyte_ascending,select_nth,len_30-prefix_7,,,3377696.0,ns,14301
kibibyte_ascending,select_nth,len_30-prefix_7,,,3624004.0,ns,14528
kibibyte_ascending,select_nth,len_30-prefix_7,,,3791410.0,ns,14755
kibibyte_ascending,select_nth,len_30-prefix_7,,,3978874.0,ns,14982
kibibyte_ascending,select_nth,len_30-prefix_7,,,4106771.0,ns,15209
kibibyte_ascending,select_nth,len_30-prefix_7,,,4239462.0,ns,15436
kibibyte_ascending,select_nth,len_30-prefix_7,,,4269543.0,ns,15663
kibibyte_ascending,select_nth,len_30-prefix_7,,,4365894.0,ns,15890
kibibyte_ascending,select_nth,len_30-prefix_7,,,4408644.0,ns,16117
kibibyte_ascending,select_nth,len_30-prefix_7,,,4646721.0,ns,16344
kibibyte_ascending,select_nth,len_30-prefix_7,,,4684331.0,ns,16571
kibibyte_ascending,select_nth,len_30-prefix_7,,,4842750.0,ns,16798
kibibyte_ascending,select_nth,len_30-prefix_7,,,4982400.0,ns,17025
kibibyte_ascending,select_nth,len_30-prefix_7,,,5184540.0,ns,17252
kibibyte_ascending,select_nth,len_30-prefix_7,,,5107380.0,ns,17479
kibibyte_ascending,select_nth,len_30-prefix_7,,,4861270.0,ns,17706
kibibyte_ascending,select_nth,len_30-prefix_7,,,4817780.0,ns,17933
kibibyte_ascending,select_nth,len_30-prefix_7,,,4953099.0,ns,18160
kibibyte_ascending,select_nth,len_30-prefix_7,,,4911700.0,ns,18387
kibibyte_ascending,select_nth,len_30-prefix_7,,,5191097.0,ns,18614
kibibyte_ascending,select_nth,len_30-prefix_7,,,5203689.0,ns,18841
kibibyte_ascending,select_nth,len_30-prefix_7,,,5375268.0,ns,19068
kibibyte_ascending,select_nth,len_30-prefix_7,,,5300407.0,ns,19295
kibibyte_ascending,select_nth,len_30-prefix_7,,,5493285.0,ns,19522
kibibyte_ascending,select_nth,len_30-prefix_7,,,5570356.0,ns,19749
kibibyte_ascending,select_nth,len_30-prefix_7,,,5628218.0,ns,19976
kibibyte_ascending,select_nth,len_30-prefix_7,,,6100956.0,ns,20203
kibibyte_ascending,select_nth,len_30-prefix_7,,,5967665.0,ns,20430
kibibyte_ascending,select_nth,len_30-prefix_7,,,5802859.0,ns,20657
kibibyte_ascending,select_nth,len_30-prefix_7,,,6047686.0,ns,20884
kibibyte_ascending,select_nth,len_30-prefix_7,,,6070241.0,ns,21111
kibibyte_ascending,select_nth,len_30-prefix_7,,,6315663.0,ns,21338
kibibyte_ascending,select_nth,len_30-prefix_7,,,6989251.0,ns,21565
kibibyte_ascending,select_nth,len_30-prefix_7,,,6997111.0,ns,21792
kibibyte_ascending,select_nth,len_30-prefix_7,,,7016210.0,ns,22019
kibibyte_ascending,select_nth,len_30-prefix_7,,,7271719.0,ns,22246
kibibyte_ascending,select_nth,len_30-prefix_7,,,7229642.0,ns,22473
kibibyte_ascending,select_nth,len_30-prefix_7,,,7449411.0,ns,22700
