group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_10-prefix_75,,,3390.0,ns,637
kibibyte_random_p5,vendored_std,len_10-prefix_75,,,7520.0,ns,1274
kibibyte_random_p5,vendored_std,len_10-prefix_75,,,12730.0,ns,1911
kibibyte_random_p5,vendored_std,len_10-prefix_75,,,15550.0,ns,2548
kibibyte_random_p5,vendored_std,len_10-prefix_75,,,19860.0,ns,3185
kibibyte_random_p5,vendored_std,len_10-prefix_75,,,26660.0,ns,3822
kibibyte_random_p5,vendored_std,len_10-prefix_75,,,25840.0,ns,4459
kibibyte_random_p5,vendored_std,len_10-prefix_75,,,30140.0,ns,5096
kibibyte_random_p5,vendored_std,len_10-prefix_75,,,33940.0,ns,5733
kibibyte_random_p5,vendored_std,len_10-prefix_75,,,37770.0,ns,6370
kibibyte_random_p5,vendored_std,len_10-prefix_75,,,44510.0,ns,7007
kibibyte_random_p5,vendored_std,len_10-prefix_75,,,46600.0,ns,7644
kibibyte_random_p5,vendored_std,len_10-prefix_75,,,51320.0,ns,8281
kibibyte_random_p5,vendored_std,len_10-prefix_75,,,58240.0,ns,8918
kibibyte_random_p5,vendored_std,len_10-prefix_75,,,62719.0,ns,9555
kibibyte_random_p5,vendored_std,len_10-prefix_75,,,67910.0,ns,10192
kibibyte_random_p5,vendored_std,len_10-prefix_75,,,75860.0,ns,10829
kibibyte_random_p5,vendored_std,len_10-prefix_75,,,79740.0,ns,11466
kibibyte_random_p5,vendored_std,len_10-prefix_75,,,88900.0,ns,12103
kibibyte_random_p5,vendored_std,len_10-prefix_75,,,92600.0,ns,12740
kibibyte_random_p5,vendored_std,len_10-prefix_75,,,99129.0,ns,13377
kibibyte_random_p5,vendored_std,len_10-prefix_75,,,105890.0,ns,14014
kibibyte_random_p5,vendored_std,len_10-prefix_75,,,114360.0,ns,14651
kibibyte_random_p5,vendored_std,len_10-prefix_75,,,121830.0,ns,15288
kibibyte_random_p5,vendored_std,len_10-prefix_75,,,129480.0,ns,15925
kibibyte_random_p5,vendored_std,len_10-prefix_75,,,139510.0,ns,16562
kibibyte_random_p5,vendored_std,len_10-prefix_75,,,147489.0,ns,17199
kibibyte_random_p5,vendored_std,len_10-prefix_75,,,157500.0,ns,17836
kibibyte_random_p5,vendored_std,len_10-prefix_75,,,161760.0,ns,18473
kibibyte_random_p5,vendored_std,len_10-prefix_75,,,167779.0,ns,19110
kibibyte_random_p5,vendored_std,len_10-prefix_75,,,180720.0,ns,19747
kibibyte_random_p5,vendored_std,len_10-prefix_75,,,185070.0,ns,20384
kibibyte_random_p5,vendored_std,len_10-prefix_75,,,192720.0,ns,21021
kibibyte_random_p5,vendored_std,len_10-prefix_75,,,206099.0,ns,21658
kibibyte_random_p5,vendored_std,len_10-prefix_75,,,214248.0,ns,22295
kibibyte_random_p5,vendored_std,len_10-prefix_75,,,225450.0,ns,22932
kibibyte_random_p5,vendored_std,len_10-prefix_75,,,230580.0,ns,23569
kibibyte_random_p5,vendored_std,len_10-prefix_75,,,250189.0,ns,24206
kibibyte_random_p5,vendored_std,len_10-prefix_75,,,260528.0,ns,24843
kibibyte_random_p5,vendored_std,len_10-prefix_75,,,274870.0,ns,25480
kibibyte_random_p5,vendored_std,len_10-prefix_75,,,289127.0,ns,26117
kibibyte_random_p5,vendored_std,len_10-prefix_75,,,316288.0,ns,26754
kibibyte_random_p5,vendored_std,len_10-prefix_75,,,324649.0,ns,27391
kibibyte_random_p5,vendored_std,len_10-prefix_75,,,316698.0,ns,28028
kibibyte_random_p5,vendored_std,len_10-prefix_75,,,288979.0,ns,28665
kibibyte_random_p5,vendored_std,len_10-prefix_75,,,291848.0,ns,29302
kibibyte_random_p5,vendored_std,len_10-prefix_75,,,298450.0,ns,29939
kibibyte_random_p5,vendored_std,len_10-prefix_75,,,406879.0,ns,30576
