group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,304358.0,ns,1
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,545538.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,786817.0,ns,3
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,1052756.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,1337715.0,ns,5
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,1599263.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,1963942.0,ns,7
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,2103462.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,2322400.0,ns,9
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,2612458.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,2928848.0,ns,11
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,3381605.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,3429126.0,ns,13
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,3642766.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,3941403.0,ns,15
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,4226552.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,4504442.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,4776710.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,5020269.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,5348668.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,5985644.0,ns,21
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,6052855.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,6400723.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,6753952.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,7106620.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,7719768.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,7646498.0,ns,27
