group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_2000-prefix_85,,,417678.0,ns,3
kibibyte_random,vendored_std,len_2000-prefix_85,,,811666.0,ns,6
kibibyte_random,vendored_std,len_2000-prefix_85,,,1200847.0,ns,9
kibibyte_random,vendored_std,len_2000-prefix_85,,,1641413.0,ns,12
kibibyte_random,vendored_std,len_2000-prefix_85,,,2055422.0,ns,15
kibibyte_random,vendored_std,len_2000-prefix_85,,,2424690.0,ns,18
kibibyte_random,vendored_std,len_2000-prefix_85,,,2826870.0,ns,21
kibibyte_random,vendored_std,len_2000-prefix_85,,,3253294.0,ns,24
kibibyte_random,vendored_std,len_2000-prefix_85,,,3699697.0,ns,27
kibibyte_random,vendored_std,len_2000-prefix_85,,,4105860.0,ns,30
kibibyte_random,vendored_std,len_2000-prefix_85,,,4386922.0,ns,33
kibibyte_random,vendored_std,len_2000-prefix_85,,,4778730.0,ns,36
kibibyte_random,vendored_std,len_2000-prefix_85,,,5221238.0,ns,39
kibibyte_random,vendored_std,len_2000-prefix_85,,,5607258.0,ns,42
kibibyte_random,vendored_std,len_2000-prefix_85,,,6010455.0,ns,45
kibibyte_random,vendored_std,len_2000-prefix_85,,,6431413.0,ns,48
kibibyte_random,vendored_std,len_2000-prefix_85,,,6880441.0,ns,51
kibibyte_random,vendored_std,len_2000-prefix_85,,,7278869.0,ns,54
kibibyte_random,vendored_std,len_2000-prefix_85,,,7677610.0,ns,57
kibibyte_random,vendored_std,len_2000-prefix_85,,,8068886.0,ns,60
kibibyte_random,vendored_std,len_2000-prefix_85,,,8471794.0,ns,63
kibibyte_random,vendored_std,len_2000-prefix_85,,,8875232.0,ns,66
kibibyte_random,vendored_std,len_2000-prefix_85,,,9248171.0,ns,69
kibibyte_random,vendored_std,len_2000-prefix_85,,,9595631.0,ns,72
kibibyte_random,vendored_std,len_2000-prefix_85,,,9962760.0,ns,75
kibibyte_random,vendored_std,len_2000-prefix_85,,,10407168.0,ns,78
kibibyte_random,vendored_std,len_2000-prefix_85,,,10908225.0,ns,81
kibibyte_random,vendored_std,len_2000-prefix_85,,,11264794.0,ns,84
kibibyte_random,vendored_std,len_2000-prefix_85,,,11669952.0,ns,87
kibibyte_random,vendored_std,len_2000-prefix_85,,,12034081.0,ns,90
kibibyte_random,vendored_std,len_2000-prefix_85,,,12730629.0,ns,93
kibibyte_random,vendored_std,len_2000-prefix_85,,,13092377.0,ns,96
kibibyte_random,vendored_std,len_2000-prefix_85,,,13509324.0,ns,99
kibibyte_random,vendored_std,len_2000-prefix_85,,,14461520.0,ns,102
kibibyte_random,vendored_std,len_2000-prefix_85,,,14833648.0,ns,105
kibibyte_random,vendored_std,len_2000-prefix_85,,,15209619.0,ns,108
kibibyte_random,vendored_std,len_2000-prefix_85,,,16250242.0,ns,111
kibibyte_random,vendored_std,len_2000-prefix_85,,,16627901.0,ns,114
kibibyte_random,vendored_std,len_2000-prefix_85,,,16950271.0,ns,117
kibibyte_random,vendored_std,len_2000-prefix_85,,,17395448.0,ns,120
kibibyte_random,vendored_std,len_2000-prefix_85,,,18927192.0,ns,123
kibibyte_random,vendored_std,len_2000-prefix_85,,,19261300.0,ns,126
kibibyte_random,vendored_std,len_2000-prefix_85,,,21410452.0,ns,129
kibibyte_random,vendored_std,len_2000-prefix_85,,,22860804.0,ns,132
kibibyte_random,vendored_std,len_2000-prefix_85,,,21585410.0,ns,135
kibibyte_random,vendored_std,len_2000-prefix_85,,,22284686.0,ns,138
kibibyte_random,vendored_std,len_2000-prefix_85,,,24262479.0,ns,141
kibibyte_random,vendored_std,len_2000-prefix_85,,,28150872.0,ns,144
kibibyte_random,vendored_std,len_2000-prefix_85,,,25030548.0,ns,147
kibibyte_random,vendored_std,len_2000-prefix_85,,,25592006.0,ns,150
kibibyte_random,vendored_std,len_2000-prefix_85,,,27894014.0,ns,153
kibibyte_random,vendored_std,len_2000-prefix_85,,,28443223.0,ns,156
kibibyte_random,vendored_std,len_2000-prefix_85,,,29136221.0,ns,159
kibibyte_random,vendored_std,len_2000-prefix_85,,,31200121.0,ns,162
kibibyte_random,vendored_std,len_2000-prefix_85,,,31548810.0,ns,165
kibibyte_random,vendored_std,len_2000-prefix_85,,,32230037.0,ns,168
kibibyte_random,vendored_std,len_2000-prefix_85,,,34717217.0,ns,171
kibibyte_random,vendored_std,len_2000-prefix_85,,,34861525.0,ns,174
kibibyte_random,vendored_std,len_2000-prefix_85,,,36425118.0,ns,177
kibibyte_random,vendored_std,len_2000-prefix_85,,,38280431.0,ns,180
kibibyte_random,vendored_std,len_2000-prefix_85,,,39019699.0,ns,183
kibibyte_random,vendored_std,len_2000-prefix_85,,,39837435.0,ns,186
kibibyte_random,vendored_std,len_2000-prefix_85,,,40737660.0,ns,189
kibibyte_random,vendored_std,len_2000-prefix_85,,,42018827.0,ns,192
kibibyte_random,vendored_std,len_2000-prefix_85,,,43338391.0,ns,195
kibibyte_random,vendored_std,len_2000-prefix_85,,,41716939.0,ns,198
kibibyte_random,vendored_std,len_2000-prefix_85,,,41689009.0,ns,201
kibibyte_random,vendored_std,len_2000-prefix_85,,,43278170.0,ns,204
kibibyte_random,vendored_std,len_2000-prefix_85,,,43265041.0,ns,207
kibibyte_random,vendored_std,len_2000-prefix_85,,,44256537.0,ns,210
kibibyte_random,vendored_std,len_2000-prefix_85,,,44998243.0,ns,213
kibibyte_random,vendored_std,len_2000-prefix_85,,,45814581.0,ns,216
kibibyte_random,vendored_std,len_2000-prefix_85,,,47101266.0,ns,219
kibibyte_random,vendored_std,len_2000-prefix_85,,,48553378.0,ns,222
kibibyte_random,vendored_std,len_2000-prefix_85,,,49203146.0,ns,225
kibibyte_random,vendored_std,len_2000-prefix_85,,,50467401.0,ns,228
kibibyte_random,vendored_std,len_2000-prefix_85,,,50295263.0,ns,231
kibibyte_random,vendored_std,len_2000-prefix_85,,,51840505.0,ns,234
kibibyte_random,vendored_std,len_2000-prefix_85,,,52445783.0,ns,237
kibibyte_random,vendored_std,len_2000-prefix_85,,,52917961.0,ns,240
kibibyte_random,vendored_std,len_2000-prefix_85,,,54045537.0,ns,243
kibibyte_random,vendored_std,len_2000-prefix_85,,,54984434.0,ns,246
kibibyte_random,vendored_std,len_2000-prefix_85,,,55773290.0,ns,249
kibibyte_random,vendored_std,len_2000-prefix_85,,,56470727.0,ns,252
kibibyte_random,vendored_std,len_2000-prefix_85,,,58066708.0,ns,255
kibibyte_random,vendored_std,len_2000-prefix_85,,,58874455.0,ns,258
kibibyte_random,vendored_std,len_2000-prefix_85,,,59182376.0,ns,261
kibibyte_random,vendored_std,len_2000-prefix_85,,,60384808.0,ns,264
kibibyte_random,vendored_std,len_2000-prefix_85,,,60860299.0,ns,267
kibibyte_random,vendored_std,len_2000-prefix_85,,,61943304.0,ns,270
kibibyte_random,vendored_std,len_2000-prefix_85,,,63216938.0,ns,273
kibibyte_random,vendored_std,len_2000-prefix_85,,,63618748.0,ns,276
kibibyte_random,vendored_std,len_2000-prefix_85,,,64374415.0,ns,279
kibibyte_random,vendored_std,len_2000-prefix_85,,,66026785.0,ns,282
kibibyte_random,vendored_std,len_2000-prefix_85,,,65829596.0,ns,285
kibibyte_random,vendored_std,len_2000-prefix_85,,,67013862.0,ns,288
kibibyte_random,vendored_std,len_2000-prefix_85,,,68479517.0,ns,291
kibibyte_random,vendored_std,len_2000-prefix_85,,,73032418.0,ns,294
kibibyte_random,vendored_std,len_2000-prefix_85,,,73935097.0,ns,297
kibibyte_random,vendored_std,len_2000-prefix_85,,,77573160.0,ns,300
