group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_4000-prefix_1,,,88530.0,ns,4
string_random_d20,vendored_std,len_4000-prefix_1,,,172847.0,ns,8
string_random_d20,vendored_std,len_4000-prefix_1,,,243355.0,ns,12
string_random_d20,vendored_std,len_4000-prefix_1,,,327889.0,ns,16
string_random_d20,vendored_std,len_4000-prefix_1,,,427150.0,ns,20
string_random_d20,vendored_std,len_4000-prefix_1,,,501740.0,ns,24
string_random_d20,vendored_std,len_4000-prefix_1,,,591504.0,ns,28
string_random_d20,vendored_std,len_4000-prefix_1,,,674376.0,ns,32
string_random_d20,vendored_std,len_4000-prefix_1,,,745079.0,ns,36
string_random_d20,vendored_std,len_4000-prefix_1,,,826976.0,ns,40
string_random_d20,vendored_std,len_4000-prefix_1,,,909067.0,ns,44
string_random_d20,vendored_std,len_4000-prefix_1,,,983378.0,ns,48
string_random_d20,vendored_std,len_4000-prefix_1,,,1102784.0,ns,52
string_random_d20,vendored_std,len_4000-prefix_1,,,1154972.0,ns,56
string_random_d20,vendored_std,len_4000-prefix_1,,,1240377.0,ns,60
string_random_d20,vendored_std,len_4000-prefix_1,,,1326924.0,ns,64
string_random_d20,vendored_std,len_4000-prefix_1,,,1418015.0,ns,68
string_random_d20,vendored_std,len_4000-prefix_1,,,1515235.0,ns,72
string_random_d20,vendored_std,len_4000-prefix_1,,,1606553.0,ns,76
string_random_d20,vendored_std,len_4000-prefix_1,,,1621705.0,ns,80
string_random_d20,vendored_std,len_4000-prefix_1,,,1688995.0,ns,84
string_random_d20,vendored_std,len_4000-prefix_1,,,1797783.0,ns,88
string_random_d20,vendored_std,len_4000-prefix_1,,,1857173.0,ns,92
string_random_d20,vendored_std,len_4000-prefix_1,,,1980122.0,ns,96
string_random_d20,vendored_std,len_4000-prefix_1,,,2045772.0,ns,100
string_random_d20,vendored_std,len_4000-prefix_1,,,2134204.0,ns,104
string_random_d20,vendored_std,len_4000-prefix_1,,,2243061.0,ns,108
string_random_d20,vendored_std,len_4000-prefix_1,,,2303371.0,ns,112
string_random_d20,vendored_std,len_4000-prefix_1,,,2352711.0,ns,116
string_random_d20,vendored_std,len_4000-prefix_1,,,2404180.0,ns,120
