group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_4-prefix_85,,,6090.0,ns,1678
kibibyte_ascending,select_nth,len_4-prefix_85,,,12800.0,ns,3356
kibibyte_ascending,select_nth,len_4-prefix_85,,,18470.0,ns,5034
kibibyte_ascending,select_nth,len_4-prefix_85,,,23980.0,ns,6712
kibibyte_ascending,select_nth,len_4-prefix_85,,,29780.0,ns,8390
kibibyte_ascending,select_nth,len_4-prefix_85,,,36179.0,ns,10068
kibibyte_ascending,select_nth,len_4-prefix_85,,,42710.0,ns,11746
kibibyte_ascending,select_nth,len_4-prefix_85,,,48369.0,ns,13424
kibibyte_ascending,select_nth,len_4-prefix_85,,,54648.0,ns,15102
kibibyte_ascending,select_nth,len_4-prefix_85,,,61349.0,ns,16780
kibibyte_ascending,select_nth,len_4-prefix_85,,,68580.0,ns,18458
kibibyte_ascending,select_nth,len_4-prefix_85,,,77380.0,ns,20136
kibibyte_ascending,select_nth,len_4-prefix_85,,,81019.0,ns,21814
kibibyte_ascending,select_nth,len_4-prefix_85,,,87930.0,ns,23492
kibibyte_ascending,select_nth,len_4-prefix_85,,,94618.0,ns,25170
kibibyte_ascending,select_nth,len_4-prefix_85,,,101299.0,ns,26848
kibibyte_ascending,select_nth,len_4-prefix_85,,,107880.0,ns,28526
kibibyte_ascending,select_nth,len_4-prefix_85,,,113359.0,ns,30204
kibibyte_ascending,select_nth,len_4-prefix_85,,,121699.0,ns,31882
kibibyte_ascending,select_nth,len_4-prefix_85,,,127979.0,ns,33560
kibibyte_ascending,select_nth,len_4-prefix_85,,,135660.0,ns,35238
kibibyte_ascending,select_nth,len_4-prefix_85,,,144410.0,ns,36916
kibibyte_ascending,select_nth,len_4-prefix_85,,,152200.0,ns,38594
kibibyte_ascending,select_nth,len_4-prefix_85,,,158638.0,ns,40272
kibibyte_ascending,select_nth,len_4-prefix_85,,,164410.0,ns,41950
kibibyte_ascending,select_nth,len_4-prefix_85,,,171770.0,ns,43628
kibibyte_ascending,select_nth,len_4-prefix_85,,,181140.0,ns,45306
kibibyte_ascending,select_nth,len_4-prefix_85,,,188220.0,ns,46984
kibibyte_ascending,select_nth,len_4-prefix_85,,,194759.0,ns,48662
kibibyte_ascending,select_nth,len_4-prefix_85,,,204420.0,ns,50340
kibibyte_ascending,select_nth,len_4-prefix_85,,,212100.0,ns,52018
kibibyte_ascending,select_nth,len_4-prefix_85,,,218298.0,ns,53696
kibibyte_ascending,select_nth,len_4-prefix_85,,,227810.0,ns,55374
kibibyte_ascending,select_nth,len_4-prefix_85,,,242628.0,ns,57052
kibibyte_ascending,select_nth,len_4-prefix_85,,,250659.0,ns,58730
kibibyte_ascending,select_nth,len_4-prefix_85,,,259649.0,ns,60408
kibibyte_ascending,select_nth,len_4-prefix_85,,,282979.0,ns,62086
kibibyte_ascending,select_nth,len_4-prefix_85,,,290370.0,ns,63764
kibibyte_ascending,select_nth,len_4-prefix_85,,,317310.0,ns,65442
kibibyte_ascending,select_nth,len_4-prefix_85,,,321969.0,ns,67120
kibibyte_ascending,select_nth,len_4-prefix_85,,,326579.0,ns,68798
kibibyte_ascending,select_nth,len_4-prefix_85,,,348088.0,ns,70476
kibibyte_ascending,select_nth,len_4-prefix_85,,,316207.0,ns,72154
kibibyte_ascending,select_nth,len_4-prefix_85,,,327279.0,ns,73832
kibibyte_ascending,select_nth,len_4-prefix_85,,,371438.0,ns,75510
kibibyte_ascending,select_nth,len_4-prefix_85,,,354039.0,ns,77188
kibibyte_ascending,select_nth,len_4-prefix_85,,,369608.0,ns,78866
kibibyte_ascending,select_nth,len_4-prefix_85,,,371999.0,ns,80544
kibibyte_ascending,select_nth,len_4-prefix_85,,,384719.0,ns,82222
kibibyte_ascending,select_nth,len_4-prefix_85,,,394009.0,ns,83900
kibibyte_ascending,select_nth,len_4-prefix_85,,,414279.0,ns,85578
kibibyte_ascending,select_nth,len_4-prefix_85,,,440578.0,ns,87256
kibibyte_ascending,select_nth,len_4-prefix_85,,,433957.0,ns,88934
kibibyte_ascending,select_nth,len_4-prefix_85,,,479079.0,ns,90612
kibibyte_ascending,select_nth,len_4-prefix_85,,,458718.0,ns,92290
kibibyte_ascending,select_nth,len_4-prefix_85,,,468616.0,ns,93968
kibibyte_ascending,select_nth,len_4-prefix_85,,,486358.0,ns,95646
kibibyte_ascending,select_nth,len_4-prefix_85,,,498840.0,ns,97324
kibibyte_ascending,select_nth,len_4-prefix_85,,,523708.0,ns,99002
kibibyte_ascending,select_nth,len_4-prefix_85,,,657187.0,ns,100680
kibibyte_ascending,select_nth,len_4-prefix_85,,,643647.0,ns,102358
kibibyte_ascending,select_nth,len_4-prefix_85,,,594300.0,ns,104036
kibibyte_ascending,select_nth,len_4-prefix_85,,,609138.0,ns,105714
kibibyte_ascending,select_nth,len_4-prefix_85,,,1301144.0,ns,107392
kibibyte_ascending,select_nth,len_4-prefix_85,,,1527314.0,ns,109070
kibibyte_ascending,select_nth,len_4-prefix_85,,,1496373.0,ns,110748
kibibyte_ascending,select_nth,len_4-prefix_85,,,1566633.0,ns,112426
kibibyte_ascending,select_nth,len_4-prefix_85,,,1627451.0,ns,114104
kibibyte_ascending,select_nth,len_4-prefix_85,,,1680223.0,ns,115782
kibibyte_ascending,select_nth,len_4-prefix_85,,,1715874.0,ns,117460
kibibyte_ascending,select_nth,len_4-prefix_85,,,1676364.0,ns,119138
kibibyte_ascending,select_nth,len_4-prefix_85,,,1769883.0,ns,120816
kibibyte_ascending,select_nth,len_4-prefix_85,,,1838903.0,ns,122494
kibibyte_ascending,select_nth,len_4-prefix_85,,,1871143.0,ns,124172
kibibyte_ascending,select_nth,len_4-prefix_85,,,1920281.0,ns,125850
kibibyte_ascending,select_nth,len_4-prefix_85,,,1930991.0,ns,127528
kibibyte_ascending,select_nth,len_4-prefix_85,,,1814525.0,ns,129206
kibibyte_ascending,select_nth,len_4-prefix_85,,,1844902.0,ns,130884
kibibyte_ascending,select_nth,len_4-prefix_85,,,1904711.0,ns,132562
kibibyte_ascending,select_nth,len_4-prefix_85,,,1909222.0,ns,134240
kibibyte_ascending,select_nth,len_4-prefix_85,,,1921311.0,ns,135918
kibibyte_ascending,select_nth,len_4-prefix_85,,,2011342.0,ns,137596
kibibyte_ascending,select_nth,len_4-prefix_85,,,2072280.0,ns,139274
kibibyte_ascending,select_nth,len_4-prefix_85,,,2106121.0,ns,140952
kibibyte_ascending,select_nth,len_4-prefix_85,,,2145040.0,ns,142630
kibibyte_ascending,select_nth,len_4-prefix_85,,,2109720.0,ns,144308
kibibyte_ascending,select_nth,len_4-prefix_85,,,2177492.0,ns,145986
kibibyte_ascending,select_nth,len_4-prefix_85,,,2284821.0,ns,147664
kibibyte_ascending,select_nth,len_4-prefix_85,,,2249030.0,ns,149342
kibibyte_ascending,select_nth,len_4-prefix_85,,,2278722.0,ns,151020
kibibyte_ascending,select_nth,len_4-prefix_85,,,2242710.0,ns,152698
kibibyte_ascending,select_nth,len_4-prefix_85,,,2316940.0,ns,154376
kibibyte_ascending,select_nth,len_4-prefix_85,,,2369971.0,ns,156054
kibibyte_ascending,select_nth,len_4-prefix_85,,,2432621.0,ns,157732
kibibyte_ascending,select_nth,len_4-prefix_85,,,2471930.0,ns,159410
kibibyte_ascending,select_nth,len_4-prefix_85,,,2420100.0,ns,161088
kibibyte_ascending,select_nth,len_4-prefix_85,,,2521690.0,ns,162766
kibibyte_ascending,select_nth,len_4-prefix_85,,,2524539.0,ns,164444
kibibyte_ascending,select_nth,len_4-prefix_85,,,2553418.0,ns,166122
kibibyte_ascending,select_nth,len_4-prefix_85,,,2651740.0,ns,167800
