group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,17990.0,ns,680
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,41460.0,ns,1360
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,74010.0,ns,2040
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,89049.0,ns,2720
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,111820.0,ns,3400
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,131058.0,ns,4080
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,157769.0,ns,4760
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,203709.0,ns,5440
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,206029.0,ns,6120
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,229200.0,ns,6800
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,252928.0,ns,7480
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,280879.0,ns,8160
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,300899.0,ns,8840
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,323819.0,ns,9520
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,350739.0,ns,10200
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,374938.0,ns,10880
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,395429.0,ns,11560
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,422409.0,ns,12240
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,447848.0,ns,12920
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,469530.0,ns,13600
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,490958.0,ns,14280
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,518416.0,ns,14960
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,542098.0,ns,15640
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,573376.0,ns,16320
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,590299.0,ns,17000
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,616117.0,ns,17680
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,652437.0,ns,18360
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,665077.0,ns,19040
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,691987.0,ns,19720
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,712320.0,ns,20400
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,736426.0,ns,21080
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,786067.0,ns,21760
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,801016.0,ns,22440
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,846205.0,ns,23120
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,891816.0,ns,23800
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,922595.0,ns,24480
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,968247.0,ns,25160
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,974076.0,ns,25840
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,1054615.0,ns,26520
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,1065686.0,ns,27200
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,1123526.0,ns,27880
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,1201215.0,ns,28560
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,1236665.0,ns,29240
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,1302295.0,ns,29920
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,1380184.0,ns,30600
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,1424395.0,ns,31280
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,1524253.0,ns,31960
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,1612284.0,ns,32640
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,1729383.0,ns,33320
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,1828753.0,ns,34000
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,1909392.0,ns,34680
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,1992600.0,ns,35360
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,2095001.0,ns,36040
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,2223961.0,ns,36720
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,2298430.0,ns,37400
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,2464330.0,ns,38080
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,2531450.0,ns,38760
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,2645659.0,ns,39440
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,2742179.0,ns,40120
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,2928419.0,ns,40800
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,3040417.0,ns,41480
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,3229846.0,ns,42160
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,3372770.0,ns,42840
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,3415427.0,ns,43520
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,3617836.0,ns,44200
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,3881465.0,ns,44880
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,3923154.0,ns,45560
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,3913186.0,ns,46240
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,4129503.0,ns,46920
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,4219483.0,ns,47600
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,4342551.0,ns,48280
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,4542991.0,ns,48960
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,4629661.0,ns,49640
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,5014368.0,ns,50320
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,4904279.0,ns,51000
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,5059819.0,ns,51680
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,5115239.0,ns,52360
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,5305809.0,ns,53040
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,6577653.0,ns,53720
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,6966702.0,ns,54400
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,7325040.0,ns,55080
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,7221260.0,ns,55760
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,7510478.0,ns,56440
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,7827858.0,ns,57120
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,7661699.0,ns,57800
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,7971928.0,ns,58480
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,8831572.0,ns,59160
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,8726173.0,ns,59840
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,8734663.0,ns,60520
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,8321506.0,ns,61200
kibibyte_random_z1,vendored_std,len_8-prefix_8,,,8459576.0,ns,61880
