group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_1000-prefix_14,,,24120.0,ns,7
kibibyte_random_p5,select_nth,len_1000-prefix_14,,,52409.0,ns,14
kibibyte_random_p5,select_nth,len_1000-prefix_14,,,81339.0,ns,21
kibibyte_random_p5,select_nth,len_1000-prefix_14,,,113740.0,ns,28
kibibyte_random_p5,select_nth,len_1000-prefix_14,,,144449.0,ns,35
kibibyte_random_p5,select_nth,len_1000-prefix_14,,,145178.0,ns,42
kibibyte_random_p5,select_nth,len_1000-prefix_14,,,163349.0,ns,49
kibibyte_random_p5,select_nth,len_1000-prefix_14,,,194479.0,ns,56
kibibyte_random_p5,select_nth,len_1000-prefix_14,,,224109.0,ns,63
kibibyte_random_p5,select_nth,len_1000-prefix_14,,,246759.0,ns,70
kibibyte_random_p5,select_nth,len_1000-prefix_14,,,270900.0,ns,77
kibibyte_random_p5,select_nth,len_1000-prefix_14,,,317719.0,ns,84
kibibyte_random_p5,select_nth,len_1000-prefix_14,,,327088.0,ns,91
kibibyte_random_p5,select_nth,len_1000-prefix_14,,,347088.0,ns,98
kibibyte_random_p5,select_nth,len_1000-prefix_14,,,380549.0,ns,105
kibibyte_random_p5,select_nth,len_1000-prefix_14,,,408679.0,ns,112
kibibyte_random_p5,select_nth,len_1000-prefix_14,,,424348.0,ns,119
kibibyte_random_p5,select_nth,len_1000-prefix_14,,,458778.0,ns,126
kibibyte_random_p5,select_nth,len_1000-prefix_14,,,493058.0,ns,133
kibibyte_random_p5,select_nth,len_1000-prefix_14,,,508978.0,ns,140
kibibyte_random_p5,select_nth,len_1000-prefix_14,,,542337.0,ns,147
kibibyte_random_p5,select_nth,len_1000-prefix_14,,,576336.0,ns,154
kibibyte_random_p5,select_nth,len_1000-prefix_14,,,609245.0,ns,161
kibibyte_random_p5,select_nth,len_1000-prefix_14,,,636790.0,ns,168
kibibyte_random_p5,select_nth,len_1000-prefix_14,,,674977.0,ns,175
kibibyte_random_p5,select_nth,len_1000-prefix_14,,,729617.0,ns,182
kibibyte_random_p5,select_nth,len_1000-prefix_14,,,767087.0,ns,189
