group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_8,,,202109.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_8,,,417098.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_8,,,629067.0,ns,69
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_8,,,820297.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_8,,,1015835.0,ns,115
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_8,,,1229055.0,ns,138
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_8,,,1434153.0,ns,161
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_8,,,1662242.0,ns,184
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_8,,,1892064.0,ns,207
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_8,,,2084312.0,ns,230
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_8,,,2292161.0,ns,253
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_8,,,2485770.0,ns,276
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_8,,,2690078.0,ns,299
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_8,,,2902895.0,ns,322
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_8,,,3124288.0,ns,345
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_8,,,3322996.0,ns,368
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_8,,,3540685.0,ns,391
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_8,,,3820045.0,ns,414
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_8,,,4043620.0,ns,437
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_8,,,4259742.0,ns,460
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_8,,,4476411.0,ns,483
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_8,,,4708681.0,ns,506
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_8,,,4926610.0,ns,529
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_8,,,5171108.0,ns,552
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_8,,,5396687.0,ns,575
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_8,,,5604128.0,ns,598
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_8,,,5841528.0,ns,621
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_8,,,6056550.0,ns,644
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_8,,,6291114.0,ns,667
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_8,,,6498424.0,ns,690
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_8,,,6743060.0,ns,713
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_8,,,6945121.0,ns,736
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_8,,,7168001.0,ns,759
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_8,,,7377261.0,ns,782
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_8,,,7617558.0,ns,805
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_8,,,7842167.0,ns,828
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_8,,,8071000.0,ns,851
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_8,,,8289155.0,ns,874
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_8,,,8527214.0,ns,897
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_8,,,8757974.0,ns,920
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_8,,,8999103.0,ns,943
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_8,,,9236841.0,ns,966
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_8,,,9537601.0,ns,989
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_8,,,9783840.0,ns,1012
