group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,580448.0,ns,2134
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,1135044.0,ns,4268
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,1719053.0,ns,6402
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,2543272.0,ns,8536
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,3102099.0,ns,10670
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,3400116.0,ns,12804
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,3890664.0,ns,14938
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,4471471.0,ns,17072
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,5041110.0,ns,19206
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,5599887.0,ns,21340
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,6162124.0,ns,23474
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,6734130.0,ns,25608
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,7284840.0,ns,27742
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,7869579.0,ns,29876
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,8478446.0,ns,32010
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,9053511.0,ns,34144
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,9544870.0,ns,36278
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,10155349.0,ns,38412
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,10676756.0,ns,40546
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,11250483.0,ns,42680
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,11833081.0,ns,44814
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,12430400.0,ns,46948
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,12970008.0,ns,49082
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,13576833.0,ns,51216
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,14170211.0,ns,53350
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,14736910.0,ns,55484
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,15295807.0,ns,57618
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,15885357.0,ns,59752
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,16458813.0,ns,61886
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,17041649.0,ns,64020
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,17622758.0,ns,66154
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,18114665.0,ns,68288
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,18587942.0,ns,70422
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,19155072.0,ns,72556
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,19803647.0,ns,74690
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,20427575.0,ns,76824
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,20817042.0,ns,78958
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,21307003.0,ns,81092
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,21866100.0,ns,83226
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,22476907.0,ns,85360
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,23028571.0,ns,87494
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,23524213.0,ns,89628
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,24085401.0,ns,91762
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,24666957.0,ns,93896
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,25189917.0,ns,96030
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,25758782.0,ns,98164
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,26331101.0,ns,100298
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,26965990.0,ns,102432
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,27686061.0,ns,104566
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,27878705.0,ns,106700
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,28518801.0,ns,108834
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,29038350.0,ns,110968
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,29720577.0,ns,113102
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,30357605.0,ns,115236
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,31319969.0,ns,117370
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,32163176.0,ns,119504
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,32734996.0,ns,121638
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,33578419.0,ns,123772
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,33883869.0,ns,125906
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,34517027.0,ns,128040
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,34988875.0,ns,130174
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,35583023.0,ns,132308
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,36195391.0,ns,134442
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,36596450.0,ns,136576
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,36453369.0,ns,138710
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,37252309.0,ns,140844
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,37994081.0,ns,142978
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,38517850.0,ns,145112
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,38747270.0,ns,147246
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,39246519.0,ns,149380
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,39704906.0,ns,151514
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,40365652.0,ns,153648
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,40909491.0,ns,155782
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,41606098.0,ns,157916
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,42071427.0,ns,160050
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,42553274.0,ns,162184
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,43194731.0,ns,164318
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,43787670.0,ns,166452
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,44190238.0,ns,168586
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,44761986.0,ns,170720
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,45252203.0,ns,172854
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,45888080.0,ns,174988
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,46427288.0,ns,177122
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,47042825.0,ns,179256
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,47543792.0,ns,181390
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,48010731.0,ns,183524
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,48804029.0,ns,185658
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,49254386.0,ns,187792
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,49788603.0,ns,189926
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,50339941.0,ns,192060
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,50900081.0,ns,194194
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,51464620.0,ns,196328
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,52057555.0,ns,198462
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,52679263.0,ns,200596
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,53154990.0,ns,202730
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,53752336.0,ns,204864
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,54241166.0,ns,206998
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,54733444.0,ns,209132
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,55354461.0,ns,211266
u64_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,55895317.0,ns,213400
