group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_4-prefix_95,,,84460.0,ns,2418
string_random_z1,select_nth,len_4-prefix_95,,,164860.0,ns,4836
string_random_z1,select_nth,len_4-prefix_95,,,250149.0,ns,7254
string_random_z1,select_nth,len_4-prefix_95,,,329279.0,ns,9672
string_random_z1,select_nth,len_4-prefix_95,,,413930.0,ns,12090
string_random_z1,select_nth,len_4-prefix_95,,,505946.0,ns,14508
string_random_z1,select_nth,len_4-prefix_95,,,593639.0,ns,16926
string_random_z1,select_nth,len_4-prefix_95,,,684957.0,ns,19344
string_random_z1,select_nth,len_4-prefix_95,,,783408.0,ns,21762
string_random_z1,select_nth,len_4-prefix_95,,,876956.0,ns,24180
string_random_z1,select_nth,len_4-prefix_95,,,1185086.0,ns,26598
string_random_z1,select_nth,len_4-prefix_95,,,1145445.0,ns,29016
string_random_z1,select_nth,len_4-prefix_95,,,1131786.0,ns,31434
string_random_z1,select_nth,len_4-prefix_95,,,1200185.0,ns,33852
string_random_z1,select_nth,len_4-prefix_95,,,1267915.0,ns,36270
string_random_z1,select_nth,len_4-prefix_95,,,1385615.0,ns,38688
string_random_z1,select_nth,len_4-prefix_95,,,1425284.0,ns,41106
string_random_z1,select_nth,len_4-prefix_95,,,1495204.0,ns,43524
string_random_z1,select_nth,len_4-prefix_95,,,1571163.0,ns,45942
string_random_z1,select_nth,len_4-prefix_95,,,1662733.0,ns,48360
string_random_z1,select_nth,len_4-prefix_95,,,1731903.0,ns,50778
string_random_z1,select_nth,len_4-prefix_95,,,1799381.0,ns,53196
string_random_z1,select_nth,len_4-prefix_95,,,1870132.0,ns,55614
string_random_z1,select_nth,len_4-prefix_95,,,1946693.0,ns,58032
string_random_z1,select_nth,len_4-prefix_95,,,2027272.0,ns,60450
string_random_z1,select_nth,len_4-prefix_95,,,2102043.0,ns,62868
string_random_z1,select_nth,len_4-prefix_95,,,2169873.0,ns,65286
string_random_z1,select_nth,len_4-prefix_95,,,2253771.0,ns,67704
string_random_z1,select_nth,len_4-prefix_95,,,2332222.0,ns,70122
string_random_z1,select_nth,len_4-prefix_95,,,2394460.0,ns,72540
string_random_z1,select_nth,len_4-prefix_95,,,2470250.0,ns,74958
string_random_z1,select_nth,len_4-prefix_95,,,2556120.0,ns,77376
string_random_z1,select_nth,len_4-prefix_95,,,2637800.0,ns,79794
string_random_z1,select_nth,len_4-prefix_95,,,2709999.0,ns,82212
string_random_z1,select_nth,len_4-prefix_95,,,2784898.0,ns,84630
string_random_z1,select_nth,len_4-prefix_95,,,2851798.0,ns,87048
string_random_z1,select_nth,len_4-prefix_95,,,2933049.0,ns,89466
string_random_z1,select_nth,len_4-prefix_95,,,3001518.0,ns,91884
string_random_z1,select_nth,len_4-prefix_95,,,3077818.0,ns,94302
string_random_z1,select_nth,len_4-prefix_95,,,3149689.0,ns,96720
string_random_z1,select_nth,len_4-prefix_95,,,3214807.0,ns,99138
string_random_z1,select_nth,len_4-prefix_95,,,3284646.0,ns,101556
string_random_z1,select_nth,len_4-prefix_95,,,3382627.0,ns,103974
string_random_z1,select_nth,len_4-prefix_95,,,3438110.0,ns,106392
string_random_z1,select_nth,len_4-prefix_95,,,3523535.0,ns,108810
string_random_z1,select_nth,len_4-prefix_95,,,3594295.0,ns,111228
string_random_z1,select_nth,len_4-prefix_95,,,3728674.0,ns,113646
string_random_z1,select_nth,len_4-prefix_95,,,3780766.0,ns,116064
