group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_4000-prefix_45,,,722938.0,ns,3
string_random,partial_sort_1_0_0,len_4000-prefix_45,,,1422764.0,ns,6
string_random,partial_sort_1_0_0,len_4000-prefix_45,,,2166262.0,ns,9
string_random,partial_sort_1_0_0,len_4000-prefix_45,,,2809728.0,ns,12
string_random,partial_sort_1_0_0,len_4000-prefix_45,,,3519616.0,ns,15
string_random,partial_sort_1_0_0,len_4000-prefix_45,,,4217763.0,ns,18
string_random,partial_sort_1_0_0,len_4000-prefix_45,,,4935799.0,ns,21
string_random,partial_sort_1_0_0,len_4000-prefix_45,,,5627277.0,ns,24
string_random,partial_sort_1_0_0,len_4000-prefix_45,,,6331024.0,ns,27
string_random,partial_sort_1_0_0,len_4000-prefix_45,,,7035491.0,ns,30
string_random,partial_sort_1_0_0,len_4000-prefix_45,,,7776438.0,ns,33
string_random,partial_sort_1_0_0,len_4000-prefix_45,,,8487666.0,ns,36
string_random,partial_sort_1_0_0,len_4000-prefix_45,,,9165063.0,ns,39
string_random,partial_sort_1_0_0,len_4000-prefix_45,,,9855700.0,ns,42
string_random,partial_sort_1_0_0,len_4000-prefix_45,,,10596216.0,ns,45
string_random,partial_sort_1_0_0,len_4000-prefix_45,,,11275885.0,ns,48
string_random,partial_sort_1_0_0,len_4000-prefix_45,,,12021760.0,ns,51
string_random,partial_sort_1_0_0,len_4000-prefix_45,,,12767278.0,ns,54
string_random,partial_sort_1_0_0,len_4000-prefix_45,,,13477705.0,ns,57
string_random,partial_sort_1_0_0,len_4000-prefix_45,,,14190351.0,ns,60
string_random,partial_sort_1_0_0,len_4000-prefix_45,,,14931249.0,ns,63
string_random,partial_sort_1_0_0,len_4000-prefix_45,,,15597097.0,ns,66
string_random,partial_sort_1_0_0,len_4000-prefix_45,,,16303723.0,ns,69
string_random,partial_sort_1_0_0,len_4000-prefix_45,,,17082090.0,ns,72
string_random,partial_sort_1_0_0,len_4000-prefix_45,,,17810196.0,ns,75
string_random,partial_sort_1_0_0,len_4000-prefix_45,,,18511565.0,ns,78
string_random,partial_sort_1_0_0,len_4000-prefix_45,,,19284931.0,ns,81
string_random,partial_sort_1_0_0,len_4000-prefix_45,,,19976287.0,ns,84
string_random,partial_sort_1_0_0,len_4000-prefix_45,,,20670474.0,ns,87
string_random,partial_sort_1_0_0,len_4000-prefix_45,,,21340041.0,ns,90
string_random,partial_sort_1_0_0,len_4000-prefix_45,,,22113909.0,ns,93
string_random,partial_sort_1_0_0,len_4000-prefix_45,,,22758787.0,ns,96
string_random,partial_sort_1_0_0,len_4000-prefix_45,,,23525982.0,ns,99
string_random,partial_sort_1_0_0,len_4000-prefix_45,,,24129630.0,ns,102
string_random,partial_sort_1_0_0,len_4000-prefix_45,,,24864158.0,ns,105
string_random,partial_sort_1_0_0,len_4000-prefix_45,,,25549114.0,ns,108
string_random,partial_sort_1_0_0,len_4000-prefix_45,,,26240801.0,ns,111
string_random,partial_sort_1_0_0,len_4000-prefix_45,,,26989259.0,ns,114
string_random,partial_sort_1_0_0,len_4000-prefix_45,,,27631156.0,ns,117
string_random,partial_sort_1_0_0,len_4000-prefix_45,,,28385012.0,ns,120
string_random,partial_sort_1_0_0,len_4000-prefix_45,,,29060139.0,ns,123
