group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,305199.0,ns,17992
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,606018.0,ns,35984
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,934687.0,ns,53976
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,1242465.0,ns,71968
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,1563223.0,ns,89960
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,1887902.0,ns,107952
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,2367910.0,ns,125944
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,2486870.0,ns,143936
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,2771427.0,ns,161928
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,3073677.0,ns,179920
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,3369087.0,ns,197912
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,3712485.0,ns,215904
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,4029593.0,ns,233896
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,4326060.0,ns,251888
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,4617561.0,ns,269880
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,4910020.0,ns,287872
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,5220278.0,ns,305864
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,5507837.0,ns,323856
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,5822376.0,ns,341848
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,6126855.0,ns,359840
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,6425614.0,ns,377832
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,6726504.0,ns,395824
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,7042332.0,ns,413816
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,7363930.0,ns,431808
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,7633018.0,ns,449800
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,8004727.0,ns,467792
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,8188096.0,ns,485784
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,8544910.0,ns,503776
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,8833653.0,ns,521768
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,9157633.0,ns,539760
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,9456921.0,ns,557752
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,9744740.0,ns,575744
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,10044758.0,ns,593736
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,10313067.0,ns,611728
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,10614007.0,ns,629720
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,10937739.0,ns,647712
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,11239824.0,ns,665704
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,11561772.0,ns,683696
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,11863671.0,ns,701688
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,12140280.0,ns,719680
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,12468719.0,ns,737672
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,12722328.0,ns,755664
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,13033476.0,ns,773656
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,13334660.0,ns,791648
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,13741812.0,ns,809640
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,14713920.0,ns,827632
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,13943510.0,ns,845624
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,14269991.0,ns,863616
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,14612380.0,ns,881608
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,15218387.0,ns,899600
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,15489745.0,ns,917592
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,15821605.0,ns,935584
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,16147913.0,ns,953576
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,16494292.0,ns,971568
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,16786730.0,ns,989560
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,17107490.0,ns,1007552
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,16918561.0,ns,1025544
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,17237140.0,ns,1043536
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,17547429.0,ns,1061528
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,17823575.0,ns,1079520
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,18233645.0,ns,1097512
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,18867881.0,ns,1115504
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,19551039.0,ns,1133496
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,19058892.0,ns,1151488
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,19186290.0,ns,1169480
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,19504660.0,ns,1187472
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,19894069.0,ns,1205464
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,20522975.0,ns,1223456
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,20834855.0,ns,1241448
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,21592071.0,ns,1259440
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,21487492.0,ns,1277432
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,21404074.0,ns,1295424
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,22091128.0,ns,1313416
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,22762924.0,ns,1331408
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,22149988.0,ns,1349400
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,22674506.0,ns,1367392
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,23247904.0,ns,1385384
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,23588334.0,ns,1403376
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,23899670.0,ns,1421368
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,24161740.0,ns,1439360
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,24471108.0,ns,1457352
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,24958777.0,ns,1475344
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,25033467.0,ns,1493336
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,25349635.0,ns,1511328
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,25668696.0,ns,1529320
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,26079093.0,ns,1547312
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,26593933.0,ns,1565304
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,26630790.0,ns,1583296
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,26514630.0,ns,1601288
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,26892889.0,ns,1619280
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,27271107.0,ns,1637272
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,27664295.0,ns,1655264
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,27849206.0,ns,1673256
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,28395002.0,ns,1691248
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,28740361.0,ns,1709240
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,29013650.0,ns,1727232
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,29127040.0,ns,1745224
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,29695917.0,ns,1763216
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,29874167.0,ns,1781208
u64_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,30212886.0,ns,1799200
