group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_2-prefix_100,,,44070.0,ns,1955
kibibyte_random_z1,select_nth,len_2-prefix_100,,,90600.0,ns,3910
kibibyte_random_z1,select_nth,len_2-prefix_100,,,176249.0,ns,5865
kibibyte_random_z1,select_nth,len_2-prefix_100,,,214070.0,ns,7820
kibibyte_random_z1,select_nth,len_2-prefix_100,,,268808.0,ns,9775
kibibyte_random_z1,select_nth,len_2-prefix_100,,,314559.0,ns,11730
kibibyte_random_z1,select_nth,len_2-prefix_100,,,370878.0,ns,13685
kibibyte_random_z1,select_nth,len_2-prefix_100,,,426679.0,ns,15640
kibibyte_random_z1,select_nth,len_2-prefix_100,,,473580.0,ns,17595
kibibyte_random_z1,select_nth,len_2-prefix_100,,,527218.0,ns,19550
kibibyte_random_z1,select_nth,len_2-prefix_100,,,585278.0,ns,21505
kibibyte_random_z1,select_nth,len_2-prefix_100,,,628657.0,ns,23460
kibibyte_random_z1,select_nth,len_2-prefix_100,,,684109.0,ns,25415
kibibyte_random_z1,select_nth,len_2-prefix_100,,,732117.0,ns,27370
kibibyte_random_z1,select_nth,len_2-prefix_100,,,793096.0,ns,29325
kibibyte_random_z1,select_nth,len_2-prefix_100,,,834978.0,ns,31280
kibibyte_random_z1,select_nth,len_2-prefix_100,,,887037.0,ns,33235
kibibyte_random_z1,select_nth,len_2-prefix_100,,,939458.0,ns,35190
kibibyte_random_z1,select_nth,len_2-prefix_100,,,990996.0,ns,37145
kibibyte_random_z1,select_nth,len_2-prefix_100,,,1051744.0,ns,39100
kibibyte_random_z1,select_nth,len_2-prefix_100,,,1104717.0,ns,41055
kibibyte_random_z1,select_nth,len_2-prefix_100,,,1152316.0,ns,43010
kibibyte_random_z1,select_nth,len_2-prefix_100,,,1243883.0,ns,44965
kibibyte_random_z1,select_nth,len_2-prefix_100,,,1232706.0,ns,46920
kibibyte_random_z1,select_nth,len_2-prefix_100,,,1313105.0,ns,48875
kibibyte_random_z1,select_nth,len_2-prefix_100,,,1350340.0,ns,50830
kibibyte_random_z1,select_nth,len_2-prefix_100,,,1419825.0,ns,52785
kibibyte_random_z1,select_nth,len_2-prefix_100,,,1457665.0,ns,54740
kibibyte_random_z1,select_nth,len_2-prefix_100,,,1494234.0,ns,56695
kibibyte_random_z1,select_nth,len_2-prefix_100,,,1546924.0,ns,58650
kibibyte_random_z1,select_nth,len_2-prefix_100,,,1598664.0,ns,60605
kibibyte_random_z1,select_nth,len_2-prefix_100,,,1640003.0,ns,62560
kibibyte_random_z1,select_nth,len_2-prefix_100,,,1694784.0,ns,64515
kibibyte_random_z1,select_nth,len_2-prefix_100,,,1750853.0,ns,66470
kibibyte_random_z1,select_nth,len_2-prefix_100,,,1852920.0,ns,68425
kibibyte_random_z1,select_nth,len_2-prefix_100,,,1887982.0,ns,70380
kibibyte_random_z1,select_nth,len_2-prefix_100,,,1916062.0,ns,72335
kibibyte_random_z1,select_nth,len_2-prefix_100,,,1959830.0,ns,74290
kibibyte_random_z1,select_nth,len_2-prefix_100,,,2017832.0,ns,76245
kibibyte_random_z1,select_nth,len_2-prefix_100,,,2068601.0,ns,78200
kibibyte_random_z1,select_nth,len_2-prefix_100,,,2248930.0,ns,80155
kibibyte_random_z1,select_nth,len_2-prefix_100,,,2272081.0,ns,82110
kibibyte_random_z1,select_nth,len_2-prefix_100,,,2309501.0,ns,84065
kibibyte_random_z1,select_nth,len_2-prefix_100,,,2365560.0,ns,86020
kibibyte_random_z1,select_nth,len_2-prefix_100,,,2426580.0,ns,87975
kibibyte_random_z1,select_nth,len_2-prefix_100,,,2469810.0,ns,89930
kibibyte_random_z1,select_nth,len_2-prefix_100,,,2547669.0,ns,91885
kibibyte_random_z1,select_nth,len_2-prefix_100,,,2609680.0,ns,93840
kibibyte_random_z1,select_nth,len_2-prefix_100,,,2684939.0,ns,95795
kibibyte_random_z1,select_nth,len_2-prefix_100,,,2778068.0,ns,97750
kibibyte_random_z1,select_nth,len_2-prefix_100,,,2845228.0,ns,99705
kibibyte_random_z1,select_nth,len_2-prefix_100,,,2992359.0,ns,101660
kibibyte_random_z1,select_nth,len_2-prefix_100,,,3105446.0,ns,103615
kibibyte_random_z1,select_nth,len_2-prefix_100,,,3277746.0,ns,105570
kibibyte_random_z1,select_nth,len_2-prefix_100,,,3441395.0,ns,107525
kibibyte_random_z1,select_nth,len_2-prefix_100,,,3904932.0,ns,109480
kibibyte_random_z1,select_nth,len_2-prefix_100,,,3766445.0,ns,111435
kibibyte_random_z1,select_nth,len_2-prefix_100,,,3778695.0,ns,113390
kibibyte_random_z1,select_nth,len_2-prefix_100,,,4141193.0,ns,115345
kibibyte_random_z1,select_nth,len_2-prefix_100,,,4343781.0,ns,117300
kibibyte_random_z1,select_nth,len_2-prefix_100,,,4593260.0,ns,119255
kibibyte_random_z1,select_nth,len_2-prefix_100,,,4768210.0,ns,121210
kibibyte_random_z1,select_nth,len_2-prefix_100,,,4974130.0,ns,123165
kibibyte_random_z1,select_nth,len_2-prefix_100,,,5321018.0,ns,125120
kibibyte_random_z1,select_nth,len_2-prefix_100,,,5608766.0,ns,127075
kibibyte_random_z1,select_nth,len_2-prefix_100,,,5746606.0,ns,129030
