group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,170920.0,ns,6
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,359808.0,ns,12
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,524838.0,ns,18
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,711057.0,ns,24
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,875917.0,ns,30
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,1050473.0,ns,36
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,1218006.0,ns,42
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,1410335.0,ns,48
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,1574672.0,ns,54
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,1751083.0,ns,60
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,1931852.0,ns,66
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,2113071.0,ns,72
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,2293280.0,ns,78
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,2463309.0,ns,84
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,2625839.0,ns,90
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,2803580.0,ns,96
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,2984378.0,ns,102
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,3155727.0,ns,108
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,3343617.0,ns,114
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,3511904.0,ns,120
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,3688515.0,ns,126
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,3854193.0,ns,132
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,4022423.0,ns,138
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,4203412.0,ns,144
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,4384412.0,ns,150
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,4555941.0,ns,156
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,4739761.0,ns,162
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,4925530.0,ns,168
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,5075879.0,ns,174
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,5267539.0,ns,180
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,5446706.0,ns,186
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,5644056.0,ns,192
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,5817356.0,ns,198
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,5999426.0,ns,204
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,6180325.0,ns,210
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,6334514.0,ns,216
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,6514242.0,ns,222
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,6638373.0,ns,228
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,6716981.0,ns,234
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,6918951.0,ns,240
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,7069911.0,ns,246
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,7259520.0,ns,252
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,7432018.0,ns,258
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,7618219.0,ns,264
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,7768518.0,ns,270
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,7984837.0,ns,276
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,8100248.0,ns,282
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,8291354.0,ns,288
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,8516366.0,ns,294
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,8611383.0,ns,300
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,8795611.0,ns,306
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,9019622.0,ns,312
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,9141612.0,ns,318
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,9323362.0,ns,324
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,9494740.0,ns,330
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,9687720.0,ns,336
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,9828688.0,ns,342
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,9990980.0,ns,348
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,10237869.0,ns,354
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,10405376.0,ns,360
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,10580804.0,ns,366
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,10722437.0,ns,372
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,10885544.0,ns,378
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,11086784.0,ns,384
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,11228363.0,ns,390
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,11443430.0,ns,396
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,11554542.0,ns,402
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,11743111.0,ns,408
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,11913651.0,ns,414
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,12119420.0,ns,420
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,12566208.0,ns,426
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,12529554.0,ns,432
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,12807899.0,ns,438
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,12867406.0,ns,444
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,13012236.0,ns,450
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,13399729.0,ns,456
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,13445405.0,ns,462
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,13692594.0,ns,468
string_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,13795023.0,ns,474
