group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_100-prefix_90,,,165359.0,ns,339
u64_random_z1,select_nth,len_100-prefix_90,,,328619.0,ns,678
u64_random_z1,select_nth,len_100-prefix_90,,,494887.0,ns,1017
u64_random_z1,select_nth,len_100-prefix_90,,,658649.0,ns,1356
u64_random_z1,select_nth,len_100-prefix_90,,,817057.0,ns,1695
u64_random_z1,select_nth,len_100-prefix_90,,,986757.0,ns,2034
u64_random_z1,select_nth,len_100-prefix_90,,,1150734.0,ns,2373
u64_random_z1,select_nth,len_100-prefix_90,,,1310755.0,ns,2712
u64_random_z1,select_nth,len_100-prefix_90,,,1468364.0,ns,3051
u64_random_z1,select_nth,len_100-prefix_90,,,1638084.0,ns,3390
u64_random_z1,select_nth,len_100-prefix_90,,,1807012.0,ns,3729
u64_random_z1,select_nth,len_100-prefix_90,,,1974741.0,ns,4068
u64_random_z1,select_nth,len_100-prefix_90,,,2139533.0,ns,4407
u64_random_z1,select_nth,len_100-prefix_90,,,2286770.0,ns,4746
u64_random_z1,select_nth,len_100-prefix_90,,,2459960.0,ns,5085
u64_random_z1,select_nth,len_100-prefix_90,,,2615370.0,ns,5424
u64_random_z1,select_nth,len_100-prefix_90,,,2783000.0,ns,5763
u64_random_z1,select_nth,len_100-prefix_90,,,2942107.0,ns,6102
u64_random_z1,select_nth,len_100-prefix_90,,,3117557.0,ns,6441
u64_random_z1,select_nth,len_100-prefix_90,,,3277326.0,ns,6780
u64_random_z1,select_nth,len_100-prefix_90,,,3446736.0,ns,7119
u64_random_z1,select_nth,len_100-prefix_90,,,3612392.0,ns,7458
u64_random_z1,select_nth,len_100-prefix_90,,,3775044.0,ns,7797
u64_random_z1,select_nth,len_100-prefix_90,,,3954404.0,ns,8136
u64_random_z1,select_nth,len_100-prefix_90,,,4122123.0,ns,8475
u64_random_z1,select_nth,len_100-prefix_90,,,4290111.0,ns,8814
u64_random_z1,select_nth,len_100-prefix_90,,,4463452.0,ns,9153
u64_random_z1,select_nth,len_100-prefix_90,,,4623842.0,ns,9492
u64_random_z1,select_nth,len_100-prefix_90,,,4782240.0,ns,9831
u64_random_z1,select_nth,len_100-prefix_90,,,4959119.0,ns,10170
u64_random_z1,select_nth,len_100-prefix_90,,,5119948.0,ns,10509
u64_random_z1,select_nth,len_100-prefix_90,,,5299208.0,ns,10848
u64_random_z1,select_nth,len_100-prefix_90,,,5456298.0,ns,11187
u64_random_z1,select_nth,len_100-prefix_90,,,5618576.0,ns,11526
u64_random_z1,select_nth,len_100-prefix_90,,,5797546.0,ns,11865
u64_random_z1,select_nth,len_100-prefix_90,,,5957306.0,ns,12204
u64_random_z1,select_nth,len_100-prefix_90,,,6131876.0,ns,12543
u64_random_z1,select_nth,len_100-prefix_90,,,6297424.0,ns,12882
u64_random_z1,select_nth,len_100-prefix_90,,,6458290.0,ns,13221
u64_random_z1,select_nth,len_100-prefix_90,,,6608102.0,ns,13560
u64_random_z1,select_nth,len_100-prefix_90,,,6770772.0,ns,13899
u64_random_z1,select_nth,len_100-prefix_90,,,6950511.0,ns,14238
u64_random_z1,select_nth,len_100-prefix_90,,,7122480.0,ns,14577
u64_random_z1,select_nth,len_100-prefix_90,,,7278500.0,ns,14916
u64_random_z1,select_nth,len_100-prefix_90,,,7455337.0,ns,15255
u64_random_z1,select_nth,len_100-prefix_90,,,7589920.0,ns,15594
u64_random_z1,select_nth,len_100-prefix_90,,,7713798.0,ns,15933
u64_random_z1,select_nth,len_100-prefix_90,,,7889356.0,ns,16272
u64_random_z1,select_nth,len_100-prefix_90,,,8073489.0,ns,16611
u64_random_z1,select_nth,len_100-prefix_90,,,8211315.0,ns,16950
u64_random_z1,select_nth,len_100-prefix_90,,,8382995.0,ns,17289
u64_random_z1,select_nth,len_100-prefix_90,,,8544765.0,ns,17628
u64_random_z1,select_nth,len_100-prefix_90,,,8709074.0,ns,17967
u64_random_z1,select_nth,len_100-prefix_90,,,8875190.0,ns,18306
u64_random_z1,select_nth,len_100-prefix_90,,,9033483.0,ns,18645
u64_random_z1,select_nth,len_100-prefix_90,,,9232712.0,ns,18984
u64_random_z1,select_nth,len_100-prefix_90,,,10252787.0,ns,19323
u64_random_z1,select_nth,len_100-prefix_90,,,9573031.0,ns,19662
u64_random_z1,select_nth,len_100-prefix_90,,,9770360.0,ns,20001
u64_random_z1,select_nth,len_100-prefix_90,,,9906080.0,ns,20340
u64_random_z1,select_nth,len_100-prefix_90,,,10046008.0,ns,20679
u64_random_z1,select_nth,len_100-prefix_90,,,10224997.0,ns,21018
u64_random_z1,select_nth,len_100-prefix_90,,,10391818.0,ns,21357
u64_random_z1,select_nth,len_100-prefix_90,,,10549387.0,ns,21696
u64_random_z1,select_nth,len_100-prefix_90,,,10700207.0,ns,22035
u64_random_z1,select_nth,len_100-prefix_90,,,10847690.0,ns,22374
u64_random_z1,select_nth,len_100-prefix_90,,,11008333.0,ns,22713
u64_random_z1,select_nth,len_100-prefix_90,,,11193904.0,ns,23052
u64_random_z1,select_nth,len_100-prefix_90,,,11350953.0,ns,23391
u64_random_z1,select_nth,len_100-prefix_90,,,11518942.0,ns,23730
u64_random_z1,select_nth,len_100-prefix_90,,,11663790.0,ns,24069
u64_random_z1,select_nth,len_100-prefix_90,,,11849981.0,ns,24408
u64_random_z1,select_nth,len_100-prefix_90,,,12006941.0,ns,24747
u64_random_z1,select_nth,len_100-prefix_90,,,12168580.0,ns,25086
u64_random_z1,select_nth,len_100-prefix_90,,,12326040.0,ns,25425
u64_random_z1,select_nth,len_100-prefix_90,,,12511390.0,ns,25764
u64_random_z1,select_nth,len_100-prefix_90,,,12659708.0,ns,26103
u64_random_z1,select_nth,len_100-prefix_90,,,14346111.0,ns,26442
u64_random_z1,select_nth,len_100-prefix_90,,,12969408.0,ns,26781
u64_random_z1,select_nth,len_100-prefix_90,,,13135337.0,ns,27120
u64_random_z1,select_nth,len_100-prefix_90,,,13358664.0,ns,27459
u64_random_z1,select_nth,len_100-prefix_90,,,13473785.0,ns,27798
u64_random_z1,select_nth,len_100-prefix_90,,,13632014.0,ns,28137
u64_random_z1,select_nth,len_100-prefix_90,,,13764583.0,ns,28476
u64_random_z1,select_nth,len_100-prefix_90,,,13977071.0,ns,28815
u64_random_z1,select_nth,len_100-prefix_90,,,14159211.0,ns,29154
u64_random_z1,select_nth,len_100-prefix_90,,,14259971.0,ns,29493
u64_random_z1,select_nth,len_100-prefix_90,,,14442730.0,ns,29832
u64_random_z1,select_nth,len_100-prefix_90,,,14578690.0,ns,30171
u64_random_z1,select_nth,len_100-prefix_90,,,14703760.0,ns,30510
u64_random_z1,select_nth,len_100-prefix_90,,,14864929.0,ns,30849
u64_random_z1,select_nth,len_100-prefix_90,,,15031229.0,ns,31188
u64_random_z1,select_nth,len_100-prefix_90,,,15189156.0,ns,31527
u64_random_z1,select_nth,len_100-prefix_90,,,15372317.0,ns,31866
u64_random_z1,select_nth,len_100-prefix_90,,,15553076.0,ns,32205
u64_random_z1,select_nth,len_100-prefix_90,,,15826796.0,ns,32544
u64_random_z1,select_nth,len_100-prefix_90,,,15869265.0,ns,32883
u64_random_z1,select_nth,len_100-prefix_90,,,16015911.0,ns,33222
u64_random_z1,select_nth,len_100-prefix_90,,,16222154.0,ns,33561
u64_random_z1,select_nth,len_100-prefix_90,,,16411092.0,ns,33900
