group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_10-prefix_90,,,155769.0,ns,2877
u64_random_z1,vendored_std,len_10-prefix_90,,,300339.0,ns,5754
u64_random_z1,vendored_std,len_10-prefix_90,,,439638.0,ns,8631
u64_random_z1,vendored_std,len_10-prefix_90,,,614797.0,ns,11508
u64_random_z1,vendored_std,len_10-prefix_90,,,726206.0,ns,14385
u64_random_z1,vendored_std,len_10-prefix_90,,,868475.0,ns,17262
u64_random_z1,vendored_std,len_10-prefix_90,,,1014347.0,ns,20139
u64_random_z1,vendored_std,len_10-prefix_90,,,1155387.0,ns,23016
u64_random_z1,vendored_std,len_10-prefix_90,,,1300475.0,ns,25893
u64_random_z1,vendored_std,len_10-prefix_90,,,1459364.0,ns,28770
u64_random_z1,vendored_std,len_10-prefix_90,,,1592293.0,ns,31647
u64_random_z1,vendored_std,len_10-prefix_90,,,1745027.0,ns,34524
u64_random_z1,vendored_std,len_10-prefix_90,,,1895881.0,ns,37401
u64_random_z1,vendored_std,len_10-prefix_90,,,2053602.0,ns,40278
u64_random_z1,vendored_std,len_10-prefix_90,,,2211270.0,ns,43155
u64_random_z1,vendored_std,len_10-prefix_90,,,2358450.0,ns,46032
u64_random_z1,vendored_std,len_10-prefix_90,,,2502749.0,ns,48909
u64_random_z1,vendored_std,len_10-prefix_90,,,2655009.0,ns,51786
u64_random_z1,vendored_std,len_10-prefix_90,,,2844773.0,ns,54663
u64_random_z1,vendored_std,len_10-prefix_90,,,3037885.0,ns,57540
u64_random_z1,vendored_std,len_10-prefix_90,,,3147096.0,ns,60417
u64_random_z1,vendored_std,len_10-prefix_90,,,3265177.0,ns,63294
u64_random_z1,vendored_std,len_10-prefix_90,,,3418727.0,ns,66171
u64_random_z1,vendored_std,len_10-prefix_90,,,3580675.0,ns,69048
u64_random_z1,vendored_std,len_10-prefix_90,,,3730755.0,ns,71925
u64_random_z1,vendored_std,len_10-prefix_90,,,3868245.0,ns,74802
u64_random_z1,vendored_std,len_10-prefix_90,,,3968164.0,ns,77679
u64_random_z1,vendored_std,len_10-prefix_90,,,4115733.0,ns,80556
u64_random_z1,vendored_std,len_10-prefix_90,,,4247013.0,ns,83433
u64_random_z1,vendored_std,len_10-prefix_90,,,4389082.0,ns,86310
u64_random_z1,vendored_std,len_10-prefix_90,,,4533670.0,ns,89187
u64_random_z1,vendored_std,len_10-prefix_90,,,4690572.0,ns,92064
u64_random_z1,vendored_std,len_10-prefix_90,,,4828940.0,ns,94941
u64_random_z1,vendored_std,len_10-prefix_90,,,5007868.0,ns,97818
u64_random_z1,vendored_std,len_10-prefix_90,,,5161708.0,ns,100695
u64_random_z1,vendored_std,len_10-prefix_90,,,5309210.0,ns,103572
u64_random_z1,vendored_std,len_10-prefix_90,,,5463557.0,ns,106449
u64_random_z1,vendored_std,len_10-prefix_90,,,5597406.0,ns,109326
u64_random_z1,vendored_std,len_10-prefix_90,,,5761665.0,ns,112203
u64_random_z1,vendored_std,len_10-prefix_90,,,5874175.0,ns,115080
u64_random_z1,vendored_std,len_10-prefix_90,,,6067994.0,ns,117957
u64_random_z1,vendored_std,len_10-prefix_90,,,6182805.0,ns,120834
u64_random_z1,vendored_std,len_10-prefix_90,,,6274594.0,ns,123711
u64_random_z1,vendored_std,len_10-prefix_90,,,6412914.0,ns,126588
u64_random_z1,vendored_std,len_10-prefix_90,,,6582593.0,ns,129465
u64_random_z1,vendored_std,len_10-prefix_90,,,6729772.0,ns,132342
u64_random_z1,vendored_std,len_10-prefix_90,,,6887830.0,ns,135219
u64_random_z1,vendored_std,len_10-prefix_90,,,7051310.0,ns,138096
u64_random_z1,vendored_std,len_10-prefix_90,,,7164290.0,ns,140973
u64_random_z1,vendored_std,len_10-prefix_90,,,7274430.0,ns,143850
u64_random_z1,vendored_std,len_10-prefix_90,,,7429168.0,ns,146727
u64_random_z1,vendored_std,len_10-prefix_90,,,7549110.0,ns,149604
