group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_500-prefix_15,,,640047.0,ns,631
u64_ascending,partial_sort_1_0_0,len_500-prefix_15,,,1282525.0,ns,1262
u64_ascending,partial_sort_1_0_0,len_500-prefix_15,,,1924172.0,ns,1893
u64_ascending,partial_sort_1_0_0,len_500-prefix_15,,,2574100.0,ns,2524
u64_ascending,partial_sort_1_0_0,len_500-prefix_15,,,3216257.0,ns,3155
u64_ascending,partial_sort_1_0_0,len_500-prefix_15,,,3846905.0,ns,3786
u64_ascending,partial_sort_1_0_0,len_500-prefix_15,,,4454620.0,ns,4417
u64_ascending,partial_sort_1_0_0,len_500-prefix_15,,,5070470.0,ns,5048
u64_ascending,partial_sort_1_0_0,len_500-prefix_15,,,5717715.0,ns,5679
u64_ascending,partial_sort_1_0_0,len_500-prefix_15,,,6329954.0,ns,6310
u64_ascending,partial_sort_1_0_0,len_500-prefix_15,,,7007252.0,ns,6941
u64_ascending,partial_sort_1_0_0,len_500-prefix_15,,,7673578.0,ns,7572
u64_ascending,partial_sort_1_0_0,len_500-prefix_15,,,8241795.0,ns,8203
u64_ascending,partial_sort_1_0_0,len_500-prefix_15,,,8876703.0,ns,8834
u64_ascending,partial_sort_1_0_0,len_500-prefix_15,,,9473991.0,ns,9465
u64_ascending,partial_sort_1_0_0,len_500-prefix_15,,,10197309.0,ns,10096
u64_ascending,partial_sort_1_0_0,len_500-prefix_15,,,10781105.0,ns,10727
u64_ascending,partial_sort_1_0_0,len_500-prefix_15,,,11199415.0,ns,11358
u64_ascending,partial_sort_1_0_0,len_500-prefix_15,,,11815002.0,ns,11989
u64_ascending,partial_sort_1_0_0,len_500-prefix_15,,,12364638.0,ns,12620
u64_ascending,partial_sort_1_0_0,len_500-prefix_15,,,13028386.0,ns,13251
u64_ascending,partial_sort_1_0_0,len_500-prefix_15,,,13531346.0,ns,13882
