group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_17,,,379510.0,ns,50
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_17,,,761527.0,ns,100
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_17,,,1134390.0,ns,150
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_17,,,1533995.0,ns,200
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_17,,,1910732.0,ns,250
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_17,,,2330871.0,ns,300
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_17,,,2667109.0,ns,350
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_17,,,3094227.0,ns,400
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_17,,,3438512.0,ns,450
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_17,,,3914845.0,ns,500
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_17,,,4235662.0,ns,550
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_17,,,4643901.0,ns,600
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_17,,,4994469.0,ns,650
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_17,,,5393728.0,ns,700
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_17,,,5771256.0,ns,750
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_17,,,6158246.0,ns,800
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_17,,,6573883.0,ns,850
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_17,,,6964062.0,ns,900
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_17,,,7356870.0,ns,950
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_17,,,7722339.0,ns,1000
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_17,,,8095246.0,ns,1050
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_17,,,8484275.0,ns,1100
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_17,,,8865334.0,ns,1150
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_17,,,9264792.0,ns,1200
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_17,,,9646590.0,ns,1250
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_17,,,9994769.0,ns,1300
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_17,,,10437276.0,ns,1350
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_17,,,10787024.0,ns,1400
