group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_100-prefix_70,,,104089.0,ns,47
kibibyte_descending,select_nth,len_100-prefix_70,,,214820.0,ns,94
kibibyte_descending,select_nth,len_100-prefix_70,,,360409.0,ns,141
kibibyte_descending,select_nth,len_100-prefix_70,,,460877.0,ns,188
kibibyte_descending,select_nth,len_100-prefix_70,,,550447.0,ns,235
kibibyte_descending,select_nth,len_100-prefix_70,,,646618.0,ns,282
kibibyte_descending,select_nth,len_100-prefix_70,,,743217.0,ns,329
kibibyte_descending,select_nth,len_100-prefix_70,,,842575.0,ns,376
kibibyte_descending,select_nth,len_100-prefix_70,,,968596.0,ns,423
kibibyte_descending,select_nth,len_100-prefix_70,,,1157135.0,ns,470
kibibyte_descending,select_nth,len_100-prefix_70,,,1220874.0,ns,517
kibibyte_descending,select_nth,len_100-prefix_70,,,1309874.0,ns,564
kibibyte_descending,select_nth,len_100-prefix_70,,,1379804.0,ns,611
kibibyte_descending,select_nth,len_100-prefix_70,,,1474123.0,ns,658
kibibyte_descending,select_nth,len_100-prefix_70,,,1620130.0,ns,705
kibibyte_descending,select_nth,len_100-prefix_70,,,1709830.0,ns,752
kibibyte_descending,select_nth,len_100-prefix_70,,,1835102.0,ns,799
kibibyte_descending,select_nth,len_100-prefix_70,,,1934012.0,ns,846
kibibyte_descending,select_nth,len_100-prefix_70,,,2035861.0,ns,893
kibibyte_descending,select_nth,len_100-prefix_70,,,2151152.0,ns,940
kibibyte_descending,select_nth,len_100-prefix_70,,,2259311.0,ns,987
kibibyte_descending,select_nth,len_100-prefix_70,,,2377040.0,ns,1034
kibibyte_descending,select_nth,len_100-prefix_70,,,2484640.0,ns,1081
kibibyte_descending,select_nth,len_100-prefix_70,,,2593640.0,ns,1128
kibibyte_descending,select_nth,len_100-prefix_70,,,2706008.0,ns,1175
kibibyte_descending,select_nth,len_100-prefix_70,,,2826498.0,ns,1222
kibibyte_descending,select_nth,len_100-prefix_70,,,2935009.0,ns,1269
kibibyte_descending,select_nth,len_100-prefix_70,,,3079689.0,ns,1316
kibibyte_descending,select_nth,len_100-prefix_70,,,3163607.0,ns,1363
kibibyte_descending,select_nth,len_100-prefix_70,,,3295685.0,ns,1410
kibibyte_descending,select_nth,len_100-prefix_70,,,3426637.0,ns,1457
kibibyte_descending,select_nth,len_100-prefix_70,,,3519210.0,ns,1504
kibibyte_descending,select_nth,len_100-prefix_70,,,3629936.0,ns,1551
kibibyte_descending,select_nth,len_100-prefix_70,,,3709646.0,ns,1598
kibibyte_descending,select_nth,len_100-prefix_70,,,3826675.0,ns,1645
kibibyte_descending,select_nth,len_100-prefix_70,,,3966444.0,ns,1692
kibibyte_descending,select_nth,len_100-prefix_70,,,4083263.0,ns,1739
kibibyte_descending,select_nth,len_100-prefix_70,,,4225283.0,ns,1786
kibibyte_descending,select_nth,len_100-prefix_70,,,4333572.0,ns,1833
kibibyte_descending,select_nth,len_100-prefix_70,,,4487813.0,ns,1880
kibibyte_descending,select_nth,len_100-prefix_70,,,4712600.0,ns,1927
kibibyte_descending,select_nth,len_100-prefix_70,,,4894369.0,ns,1974
kibibyte_descending,select_nth,len_100-prefix_70,,,5137596.0,ns,2021
kibibyte_descending,select_nth,len_100-prefix_70,,,5253820.0,ns,2068
kibibyte_descending,select_nth,len_100-prefix_70,,,5454357.0,ns,2115
kibibyte_descending,select_nth,len_100-prefix_70,,,5740566.0,ns,2162
kibibyte_descending,select_nth,len_100-prefix_70,,,5915344.0,ns,2209
kibibyte_descending,select_nth,len_100-prefix_70,,,6206504.0,ns,2256
kibibyte_descending,select_nth,len_100-prefix_70,,,6543772.0,ns,2303
kibibyte_descending,select_nth,len_100-prefix_70,,,6772882.0,ns,2350
kibibyte_descending,select_nth,len_100-prefix_70,,,7019930.0,ns,2397
kibibyte_descending,select_nth,len_100-prefix_70,,,7292009.0,ns,2444
kibibyte_descending,select_nth,len_100-prefix_70,,,7673218.0,ns,2491
kibibyte_descending,select_nth,len_100-prefix_70,,,7764178.0,ns,2538
kibibyte_descending,select_nth,len_100-prefix_70,,,8053816.0,ns,2585
kibibyte_descending,select_nth,len_100-prefix_70,,,8496866.0,ns,2632
kibibyte_descending,select_nth,len_100-prefix_70,,,8691940.0,ns,2679
kibibyte_descending,select_nth,len_100-prefix_70,,,9340322.0,ns,2726
kibibyte_descending,select_nth,len_100-prefix_70,,,9690590.0,ns,2773
kibibyte_descending,select_nth,len_100-prefix_70,,,10154427.0,ns,2820
kibibyte_descending,select_nth,len_100-prefix_70,,,10442267.0,ns,2867
kibibyte_descending,select_nth,len_100-prefix_70,,,10625855.0,ns,2914
kibibyte_descending,select_nth,len_100-prefix_70,,,11057014.0,ns,2961
kibibyte_descending,select_nth,len_100-prefix_70,,,11540713.0,ns,3008
kibibyte_descending,select_nth,len_100-prefix_70,,,11770631.0,ns,3055
kibibyte_descending,select_nth,len_100-prefix_70,,,12230339.0,ns,3102
kibibyte_descending,select_nth,len_100-prefix_70,,,12606849.0,ns,3149
kibibyte_descending,select_nth,len_100-prefix_70,,,12933076.0,ns,3196
kibibyte_descending,select_nth,len_100-prefix_70,,,13411806.0,ns,3243
kibibyte_descending,select_nth,len_100-prefix_70,,,13876002.0,ns,3290
kibibyte_descending,select_nth,len_100-prefix_70,,,14148141.0,ns,3337
kibibyte_descending,select_nth,len_100-prefix_70,,,14771550.0,ns,3384
kibibyte_descending,select_nth,len_100-prefix_70,,,15642227.0,ns,3431
kibibyte_descending,select_nth,len_100-prefix_70,,,16748311.0,ns,3478
kibibyte_descending,select_nth,len_100-prefix_70,,,16497542.0,ns,3525
kibibyte_descending,select_nth,len_100-prefix_70,,,16408421.0,ns,3572
kibibyte_descending,select_nth,len_100-prefix_70,,,17042498.0,ns,3619
kibibyte_descending,select_nth,len_100-prefix_70,,,17319469.0,ns,3666
kibibyte_descending,select_nth,len_100-prefix_70,,,17917876.0,ns,3713
kibibyte_descending,select_nth,len_100-prefix_70,,,18009313.0,ns,3760
kibibyte_descending,select_nth,len_100-prefix_70,,,18385819.0,ns,3807
kibibyte_descending,select_nth,len_100-prefix_70,,,18948012.0,ns,3854
kibibyte_descending,select_nth,len_100-prefix_70,,,19926417.0,ns,3901
kibibyte_descending,select_nth,len_100-prefix_70,,,20745816.0,ns,3948
kibibyte_descending,select_nth,len_100-prefix_70,,,21404531.0,ns,3995
kibibyte_descending,select_nth,len_100-prefix_70,,,21941920.0,ns,4042
kibibyte_descending,select_nth,len_100-prefix_70,,,21868469.0,ns,4089
kibibyte_descending,select_nth,len_100-prefix_70,,,21820180.0,ns,4136
kibibyte_descending,select_nth,len_100-prefix_70,,,22264789.0,ns,4183
kibibyte_descending,select_nth,len_100-prefix_70,,,23839121.0,ns,4230
kibibyte_descending,select_nth,len_100-prefix_70,,,24326611.0,ns,4277
kibibyte_descending,select_nth,len_100-prefix_70,,,24679718.0,ns,4324
kibibyte_descending,select_nth,len_100-prefix_70,,,25119975.0,ns,4371
kibibyte_descending,select_nth,len_100-prefix_70,,,25294545.0,ns,4418
kibibyte_descending,select_nth,len_100-prefix_70,,,25720604.0,ns,4465
kibibyte_descending,select_nth,len_100-prefix_70,,,26370682.0,ns,4512
kibibyte_descending,select_nth,len_100-prefix_70,,,26921700.0,ns,4559
kibibyte_descending,select_nth,len_100-prefix_70,,,27108568.0,ns,4606
kibibyte_descending,select_nth,len_100-prefix_70,,,27112987.0,ns,4653
kibibyte_descending,select_nth,len_100-prefix_70,,,27907525.0,ns,4700
