group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_8-prefix_17,,,95650.0,ns,1857
string_random_p95,vendored_std,len_8-prefix_17,,,188339.0,ns,3714
string_random_p95,vendored_std,len_8-prefix_17,,,281387.0,ns,5571
string_random_p95,vendored_std,len_8-prefix_17,,,376475.0,ns,7428
string_random_p95,vendored_std,len_8-prefix_17,,,468979.0,ns,9285
string_random_p95,vendored_std,len_8-prefix_17,,,554008.0,ns,11142
string_random_p95,vendored_std,len_8-prefix_17,,,642198.0,ns,12999
string_random_p95,vendored_std,len_8-prefix_17,,,733618.0,ns,14856
string_random_p95,vendored_std,len_8-prefix_17,,,823756.0,ns,16713
string_random_p95,vendored_std,len_8-prefix_17,,,917816.0,ns,18570
string_random_p95,vendored_std,len_8-prefix_17,,,1010170.0,ns,20427
string_random_p95,vendored_std,len_8-prefix_17,,,1095935.0,ns,22284
string_random_p95,vendored_std,len_8-prefix_17,,,1188945.0,ns,24141
string_random_p95,vendored_std,len_8-prefix_17,,,1285605.0,ns,25998
string_random_p95,vendored_std,len_8-prefix_17,,,1380834.0,ns,27855
string_random_p95,vendored_std,len_8-prefix_17,,,1459674.0,ns,29712
string_random_p95,vendored_std,len_8-prefix_17,,,1547303.0,ns,31569
string_random_p95,vendored_std,len_8-prefix_17,,,1630584.0,ns,33426
string_random_p95,vendored_std,len_8-prefix_17,,,1731673.0,ns,35283
string_random_p95,vendored_std,len_8-prefix_17,,,1808373.0,ns,37140
string_random_p95,vendored_std,len_8-prefix_17,,,1898612.0,ns,38997
string_random_p95,vendored_std,len_8-prefix_17,,,1981303.0,ns,40854
string_random_p95,vendored_std,len_8-prefix_17,,,2073710.0,ns,42711
string_random_p95,vendored_std,len_8-prefix_17,,,2161021.0,ns,44568
string_random_p95,vendored_std,len_8-prefix_17,,,2243901.0,ns,46425
string_random_p95,vendored_std,len_8-prefix_17,,,2328150.0,ns,48282
string_random_p95,vendored_std,len_8-prefix_17,,,2434760.0,ns,50139
string_random_p95,vendored_std,len_8-prefix_17,,,2509760.0,ns,51996
string_random_p95,vendored_std,len_8-prefix_17,,,2606490.0,ns,53853
string_random_p95,vendored_std,len_8-prefix_17,,,2684198.0,ns,55710
string_random_p95,vendored_std,len_8-prefix_17,,,2774569.0,ns,57567
string_random_p95,vendored_std,len_8-prefix_17,,,2880329.0,ns,59424
string_random_p95,vendored_std,len_8-prefix_17,,,2953517.0,ns,61281
string_random_p95,vendored_std,len_8-prefix_17,,,3062688.0,ns,63138
string_random_p95,vendored_std,len_8-prefix_17,,,3126256.0,ns,64995
string_random_p95,vendored_std,len_8-prefix_17,,,3213164.0,ns,66852
string_random_p95,vendored_std,len_8-prefix_17,,,3299357.0,ns,68709
string_random_p95,vendored_std,len_8-prefix_17,,,3393795.0,ns,70566
string_random_p95,vendored_std,len_8-prefix_17,,,3479920.0,ns,72423
string_random_p95,vendored_std,len_8-prefix_17,,,3561536.0,ns,74280
string_random_p95,vendored_std,len_8-prefix_17,,,3650014.0,ns,76137
string_random_p95,vendored_std,len_8-prefix_17,,,3736913.0,ns,77994
string_random_p95,vendored_std,len_8-prefix_17,,,3827395.0,ns,79851
string_random_p95,vendored_std,len_8-prefix_17,,,3924263.0,ns,81708
string_random_p95,vendored_std,len_8-prefix_17,,,4031753.0,ns,83565
string_random_p95,vendored_std,len_8-prefix_17,,,4135470.0,ns,85422
string_random_p95,vendored_std,len_8-prefix_17,,,4233502.0,ns,87279
string_random_p95,vendored_std,len_8-prefix_17,,,4308782.0,ns,89136
string_random_p95,vendored_std,len_8-prefix_17,,,4411122.0,ns,90993
string_random_p95,vendored_std,len_8-prefix_17,,,4494880.0,ns,92850
string_random_p95,vendored_std,len_8-prefix_17,,,4545163.0,ns,94707
string_random_p95,vendored_std,len_8-prefix_17,,,4627151.0,ns,96564
string_random_p95,vendored_std,len_8-prefix_17,,,4698370.0,ns,98421
string_random_p95,vendored_std,len_8-prefix_17,,,4804760.0,ns,100278
string_random_p95,vendored_std,len_8-prefix_17,,,5039319.0,ns,102135
string_random_p95,vendored_std,len_8-prefix_17,,,4959720.0,ns,103992
string_random_p95,vendored_std,len_8-prefix_17,,,5029078.0,ns,105849
string_random_p95,vendored_std,len_8-prefix_17,,,5162150.0,ns,107706
string_random_p95,vendored_std,len_8-prefix_17,,,5299029.0,ns,109563
string_random_p95,vendored_std,len_8-prefix_17,,,5365060.0,ns,111420
string_random_p95,vendored_std,len_8-prefix_17,,,5480776.0,ns,113277
string_random_p95,vendored_std,len_8-prefix_17,,,5596901.0,ns,115134
string_random_p95,vendored_std,len_8-prefix_17,,,5689625.0,ns,116991
string_random_p95,vendored_std,len_8-prefix_17,,,5776256.0,ns,118848
string_random_p95,vendored_std,len_8-prefix_17,,,5905567.0,ns,120705
string_random_p95,vendored_std,len_8-prefix_17,,,5985135.0,ns,122562
string_random_p95,vendored_std,len_8-prefix_17,,,6077856.0,ns,124419
string_random_p95,vendored_std,len_8-prefix_17,,,6164763.0,ns,126276
string_random_p95,vendored_std,len_8-prefix_17,,,6241695.0,ns,128133
string_random_p95,vendored_std,len_8-prefix_17,,,6334994.0,ns,129990
string_random_p95,vendored_std,len_8-prefix_17,,,6442524.0,ns,131847
string_random_p95,vendored_std,len_8-prefix_17,,,6514293.0,ns,133704
string_random_p95,vendored_std,len_8-prefix_17,,,6584883.0,ns,135561
string_random_p95,vendored_std,len_8-prefix_17,,,6694604.0,ns,137418
string_random_p95,vendored_std,len_8-prefix_17,,,6797050.0,ns,139275
string_random_p95,vendored_std,len_8-prefix_17,,,6864082.0,ns,141132
string_random_p95,vendored_std,len_8-prefix_17,,,6945132.0,ns,142989
string_random_p95,vendored_std,len_8-prefix_17,,,7028631.0,ns,144846
string_random_p95,vendored_std,len_8-prefix_17,,,7140300.0,ns,146703
string_random_p95,vendored_std,len_8-prefix_17,,,7221061.0,ns,148560
string_random_p95,vendored_std,len_8-prefix_17,,,7292460.0,ns,150417
string_random_p95,vendored_std,len_8-prefix_17,,,7386589.0,ns,152274
string_random_p95,vendored_std,len_8-prefix_17,,,7463158.0,ns,154131
string_random_p95,vendored_std,len_8-prefix_17,,,7557568.0,ns,155988
string_random_p95,vendored_std,len_8-prefix_17,,,7642897.0,ns,157845
string_random_p95,vendored_std,len_8-prefix_17,,,7724619.0,ns,159702
string_random_p95,vendored_std,len_8-prefix_17,,,7818000.0,ns,161559
string_random_p95,vendored_std,len_8-prefix_17,,,7921276.0,ns,163416
string_random_p95,vendored_std,len_8-prefix_17,,,7982887.0,ns,165273
string_random_p95,vendored_std,len_8-prefix_17,,,8079637.0,ns,167130
string_random_p95,vendored_std,len_8-prefix_17,,,8159747.0,ns,168987
string_random_p95,vendored_std,len_8-prefix_17,,,8245020.0,ns,170844
string_random_p95,vendored_std,len_8-prefix_17,,,8332305.0,ns,172701
string_random_p95,vendored_std,len_8-prefix_17,,,8426465.0,ns,174558
string_random_p95,vendored_std,len_8-prefix_17,,,8504056.0,ns,176415
string_random_p95,vendored_std,len_8-prefix_17,,,8598735.0,ns,178272
string_random_p95,vendored_std,len_8-prefix_17,,,8706790.0,ns,180129
string_random_p95,vendored_std,len_8-prefix_17,,,8769374.0,ns,181986
string_random_p95,vendored_std,len_8-prefix_17,,,8853953.0,ns,183843
string_random_p95,vendored_std,len_8-prefix_17,,,8948103.0,ns,185700
