group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_20-prefix_30,,,117499.0,ns,224
kibibyte_random,partial_sort_1_0_0,len_20-prefix_30,,,240849.0,ns,448
kibibyte_random,partial_sort_1_0_0,len_20-prefix_30,,,413940.0,ns,672
kibibyte_random,partial_sort_1_0_0,len_20-prefix_30,,,538729.0,ns,896
kibibyte_random,partial_sort_1_0_0,len_20-prefix_30,,,637188.0,ns,1120
kibibyte_random,partial_sort_1_0_0,len_20-prefix_30,,,775736.0,ns,1344
kibibyte_random,partial_sort_1_0_0,len_20-prefix_30,,,919057.0,ns,1568
kibibyte_random,partial_sort_1_0_0,len_20-prefix_30,,,1034936.0,ns,1792
kibibyte_random,partial_sort_1_0_0,len_20-prefix_30,,,1180284.0,ns,2016
kibibyte_random,partial_sort_1_0_0,len_20-prefix_30,,,1315954.0,ns,2240
kibibyte_random,partial_sort_1_0_0,len_20-prefix_30,,,1429263.0,ns,2464
kibibyte_random,partial_sort_1_0_0,len_20-prefix_30,,,1566376.0,ns,2688
kibibyte_random,partial_sort_1_0_0,len_20-prefix_30,,,1710125.0,ns,2912
kibibyte_random,partial_sort_1_0_0,len_20-prefix_30,,,1833492.0,ns,3136
kibibyte_random,partial_sort_1_0_0,len_20-prefix_30,,,1985712.0,ns,3360
kibibyte_random,partial_sort_1_0_0,len_20-prefix_30,,,2112331.0,ns,3584
kibibyte_random,partial_sort_1_0_0,len_20-prefix_30,,,2249501.0,ns,3808
kibibyte_random,partial_sort_1_0_0,len_20-prefix_30,,,2409500.0,ns,4032
kibibyte_random,partial_sort_1_0_0,len_20-prefix_30,,,2557620.0,ns,4256
kibibyte_random,partial_sort_1_0_0,len_20-prefix_30,,,2696758.0,ns,4480
kibibyte_random,partial_sort_1_0_0,len_20-prefix_30,,,2859169.0,ns,4704
kibibyte_random,partial_sort_1_0_0,len_20-prefix_30,,,2942658.0,ns,4928
kibibyte_random,partial_sort_1_0_0,len_20-prefix_30,,,3087647.0,ns,5152
kibibyte_random,partial_sort_1_0_0,len_20-prefix_30,,,3242818.0,ns,5376
kibibyte_random,partial_sort_1_0_0,len_20-prefix_30,,,3365285.0,ns,5600
