group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_15,,,136329.0,ns,397
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_15,,,277039.0,ns,794
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_15,,,420228.0,ns,1191
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_15,,,533618.0,ns,1588
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_15,,,668277.0,ns,1985
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_15,,,808007.0,ns,2382
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_15,,,956617.0,ns,2779
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_15,,,1093326.0,ns,3176
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_15,,,1226735.0,ns,3573
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_15,,,1372795.0,ns,3970
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_15,,,1518394.0,ns,4367
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_15,,,1650513.0,ns,4764
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_15,,,1796600.0,ns,5161
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_15,,,1929003.0,ns,5558
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_15,,,2073981.0,ns,5955
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_15,,,2211712.0,ns,6352
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_15,,,2340121.0,ns,6749
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_15,,,2534480.0,ns,7146
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_15,,,2666708.0,ns,7543
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_15,,,2817569.0,ns,7940
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_15,,,2969198.0,ns,8337
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_15,,,3108537.0,ns,8734
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_15,,,3254265.0,ns,9131
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_15,,,3390465.0,ns,9528
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_15,,,3550448.0,ns,9925
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_15,,,3700640.0,ns,10322
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_15,,,3830861.0,ns,10719
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_15,,,3958413.0,ns,11116
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_15,,,4122033.0,ns,11513
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_15,,,4325273.0,ns,11910
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_15,,,4425743.0,ns,12307
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_15,,,4582711.0,ns,12704
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_15,,,4746550.0,ns,13101
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_15,,,4899890.0,ns,13498
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_15,,,5039650.0,ns,13895
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_15,,,5207108.0,ns,14292
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_15,,,5412228.0,ns,14689
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_15,,,5526994.0,ns,15086
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_15,,,5653598.0,ns,15483
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_15,,,5804887.0,ns,15880
