group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_50-prefix_55,,,103490.0,ns,94
kibibyte_descending,vendored_std,len_50-prefix_55,,,211799.0,ns,188
kibibyte_descending,vendored_std,len_50-prefix_55,,,374549.0,ns,282
kibibyte_descending,vendored_std,len_50-prefix_55,,,466107.0,ns,376
kibibyte_descending,vendored_std,len_50-prefix_55,,,578067.0,ns,470
kibibyte_descending,vendored_std,len_50-prefix_55,,,697307.0,ns,564
kibibyte_descending,vendored_std,len_50-prefix_55,,,814819.0,ns,658
kibibyte_descending,vendored_std,len_50-prefix_55,,,938337.0,ns,752
kibibyte_descending,vendored_std,len_50-prefix_55,,,1067254.0,ns,846
kibibyte_descending,vendored_std,len_50-prefix_55,,,1188055.0,ns,940
kibibyte_descending,vendored_std,len_50-prefix_55,,,1285154.0,ns,1034
kibibyte_descending,vendored_std,len_50-prefix_55,,,1366564.0,ns,1128
kibibyte_descending,vendored_std,len_50-prefix_55,,,1484563.0,ns,1222
kibibyte_descending,vendored_std,len_50-prefix_55,,,1607224.0,ns,1316
kibibyte_descending,vendored_std,len_50-prefix_55,,,1724520.0,ns,1410
kibibyte_descending,vendored_std,len_50-prefix_55,,,1838954.0,ns,1504
kibibyte_descending,vendored_std,len_50-prefix_55,,,1941421.0,ns,1598
kibibyte_descending,vendored_std,len_50-prefix_55,,,2025681.0,ns,1692
kibibyte_descending,vendored_std,len_50-prefix_55,,,2132312.0,ns,1786
kibibyte_descending,vendored_std,len_50-prefix_55,,,2262350.0,ns,1880
kibibyte_descending,vendored_std,len_50-prefix_55,,,2389630.0,ns,1974
kibibyte_descending,vendored_std,len_50-prefix_55,,,2497560.0,ns,2068
kibibyte_descending,vendored_std,len_50-prefix_55,,,2637749.0,ns,2162
kibibyte_descending,vendored_std,len_50-prefix_55,,,2765459.0,ns,2256
kibibyte_descending,vendored_std,len_50-prefix_55,,,2934507.0,ns,2350
kibibyte_descending,vendored_std,len_50-prefix_55,,,3026547.0,ns,2444
kibibyte_descending,vendored_std,len_50-prefix_55,,,3114998.0,ns,2538
kibibyte_descending,vendored_std,len_50-prefix_55,,,3221217.0,ns,2632
kibibyte_descending,vendored_std,len_50-prefix_55,,,3341846.0,ns,2726
kibibyte_descending,vendored_std,len_50-prefix_55,,,3451948.0,ns,2820
kibibyte_descending,vendored_std,len_50-prefix_55,,,3555460.0,ns,2914
kibibyte_descending,vendored_std,len_50-prefix_55,,,3679545.0,ns,3008
kibibyte_descending,vendored_std,len_50-prefix_55,,,3828864.0,ns,3102
kibibyte_descending,vendored_std,len_50-prefix_55,,,3908472.0,ns,3196
kibibyte_descending,vendored_std,len_50-prefix_55,,,4131523.0,ns,3290
kibibyte_descending,vendored_std,len_50-prefix_55,,,4226363.0,ns,3384
kibibyte_descending,vendored_std,len_50-prefix_55,,,4330462.0,ns,3478
kibibyte_descending,vendored_std,len_50-prefix_55,,,4467332.0,ns,3572
kibibyte_descending,vendored_std,len_50-prefix_55,,,4619820.0,ns,3666
kibibyte_descending,vendored_std,len_50-prefix_55,,,4719162.0,ns,3760
kibibyte_descending,vendored_std,len_50-prefix_55,,,5139166.0,ns,3854
kibibyte_descending,vendored_std,len_50-prefix_55,,,5108880.0,ns,3948
kibibyte_descending,vendored_std,len_50-prefix_55,,,5395970.0,ns,4042
kibibyte_descending,vendored_std,len_50-prefix_55,,,5509788.0,ns,4136
kibibyte_descending,vendored_std,len_50-prefix_55,,,5664427.0,ns,4230
kibibyte_descending,vendored_std,len_50-prefix_55,,,5811806.0,ns,4324
kibibyte_descending,vendored_std,len_50-prefix_55,,,5906715.0,ns,4418
kibibyte_descending,vendored_std,len_50-prefix_55,,,6499924.0,ns,4512
kibibyte_descending,vendored_std,len_50-prefix_55,,,6590413.0,ns,4606
kibibyte_descending,vendored_std,len_50-prefix_55,,,6950041.0,ns,4700
kibibyte_descending,vendored_std,len_50-prefix_55,,,6953581.0,ns,4794
kibibyte_descending,vendored_std,len_50-prefix_55,,,7320640.0,ns,4888
kibibyte_descending,vendored_std,len_50-prefix_55,,,7523629.0,ns,4982
kibibyte_descending,vendored_std,len_50-prefix_55,,,7954088.0,ns,5076
kibibyte_descending,vendored_std,len_50-prefix_55,,,8216907.0,ns,5170
kibibyte_descending,vendored_std,len_50-prefix_55,,,8584013.0,ns,5264
kibibyte_descending,vendored_std,len_50-prefix_55,,,9854700.0,ns,5358
kibibyte_descending,vendored_std,len_50-prefix_55,,,9727409.0,ns,5452
kibibyte_descending,vendored_std,len_50-prefix_55,,,9610860.0,ns,5546
kibibyte_descending,vendored_std,len_50-prefix_55,,,10371587.0,ns,5640
kibibyte_descending,vendored_std,len_50-prefix_55,,,10695473.0,ns,5734
kibibyte_descending,vendored_std,len_50-prefix_55,,,11174983.0,ns,5828
kibibyte_descending,vendored_std,len_50-prefix_55,,,11454972.0,ns,5922
kibibyte_descending,vendored_std,len_50-prefix_55,,,12026929.0,ns,6016
kibibyte_descending,vendored_std,len_50-prefix_55,,,14352951.0,ns,6110
kibibyte_descending,vendored_std,len_50-prefix_55,,,13054196.0,ns,6204
kibibyte_descending,vendored_std,len_50-prefix_55,,,13093736.0,ns,6298
kibibyte_descending,vendored_std,len_50-prefix_55,,,13864013.0,ns,6392
kibibyte_descending,vendored_std,len_50-prefix_55,,,13978091.0,ns,6486
kibibyte_descending,vendored_std,len_50-prefix_55,,,15298145.0,ns,6580
kibibyte_descending,vendored_std,len_50-prefix_55,,,15268296.0,ns,6674
kibibyte_descending,vendored_std,len_50-prefix_55,,,15761783.0,ns,6768
kibibyte_descending,vendored_std,len_50-prefix_55,,,16224552.0,ns,6862
kibibyte_descending,vendored_std,len_50-prefix_55,,,16746522.0,ns,6956
kibibyte_descending,vendored_std,len_50-prefix_55,,,17106869.0,ns,7050
kibibyte_descending,vendored_std,len_50-prefix_55,,,17840668.0,ns,7144
kibibyte_descending,vendored_std,len_50-prefix_55,,,18710003.0,ns,7238
kibibyte_descending,vendored_std,len_50-prefix_55,,,19102299.0,ns,7332
kibibyte_descending,vendored_std,len_50-prefix_55,,,19246419.0,ns,7426
kibibyte_descending,vendored_std,len_50-prefix_55,,,19836597.0,ns,7520
kibibyte_descending,vendored_std,len_50-prefix_55,,,20117227.0,ns,7614
kibibyte_descending,vendored_std,len_50-prefix_55,,,22061869.0,ns,7708
kibibyte_descending,vendored_std,len_50-prefix_55,,,21536410.0,ns,7802
